min_x,min_y,max_x,max_y,name
41.85926742503476,52.6580713857605,41.862452584319755,52.65996183861857,Школа № 6
41.878338944016605,52.65946023205948,41.880453666125156,52.660839468194624,Школа
41.8916637688476,52.63734817402916,41.89313963036842,52.638246025924914,
41.88114160201826,52.63497026968636,41.882617397200704,52.63586813026778,
42.124865412967516,52.58512001689602,42.12658205219459,52.58622790326438,
42.065307614652454,52.64223529098405,42.066783586142975,52.64313310896968,
41.87691695396128,52.632093622925,41.87859723894002,52.63300277709547,
41.887353541649595,52.632854371980244,41.888829257567785,52.633752227973865,
41.87571159495592,52.57564056302348,41.877185404267095,52.57653843693071,
41.87639168482264,52.644110692668484,41.877907124124164,52.64558910722466,Школа
41.876749920777506,52.46642825510366,41.87822007844994,52.46732614485056,
41.84862395117153,52.662754537634335,41.85056653861775,52.66404866269286,Горгаз
41.87667675521045,52.58401086404188,41.878150844011934,52.58490873591231,
41.87565938682725,52.58208666349426,41.87713341239549,52.582984536459946,
41.95143519870748,52.38041517836171,41.95290240050377,52.38131302159188,
41.895652774728696,52.6609083774054,41.897129424485215,52.66180622254861,
41.85437474588637,52.65991318806944,41.858009041723534,52.66180421027702,Микрорайон Дубняк
41.85510034891479,52.65494566097359,41.85657685031034,52.65584353898077,Хлебозавод
41.820841105175155,52.31095521872548,41.82255296140066,52.311891611963595,Меднинский
41.87885193462792,52.62699826817542,41.880327464592014,52.627896131778726,Конечная
41.82991871203167,52.64430175035447,41.83139488720072,52.645199649600066,
41.84713351476713,52.6492878904913,41.8490268834742,52.650200709669946,Трикотажная фабрика
42.083123767896026,52.50113827309193,42.08459503288839,52.502036126861924,
41.87450186058427,52.637177067236166,41.8759777386364,52.63807493271799,Магазин
41.88586321948161,52.66066090146444,41.88768747893527,52.661691197723556,Хирургия
41.980875391370155,52.351843288145886,41.98234160783451,52.352741111807475,
41.771380781290745,52.32988842224199,41.772990732619135,52.33084580701828,Осино-Лазовка
41.85256772566005,52.65245213810749,41.85406507406901,52.653484161644904,Хлебозавод
41.83900586993354,52.646545751155834,41.840513232317775,52.647673348704544,
41.87221928278842,52.648328972453186,41.8739954086301,52.64926192778887,Биохим
41.88344709438121,52.64145557109097,41.88492310483685,52.64235342886316,
41.67305430162342,52.37675096274415,41.676626361064386,52.378439737211345,Сампур
41.888305329387926,52.63956317286794,41.889781269828894,52.64046102708614,
42.003122866588626,52.287367589172895,42.004586934207715,52.28826541078034,
41.88474785479327,52.637916071335376,41.8862237444246,52.63881392861874,
41.8771806324393,52.652850094782,41.87874527282441,52.65373630510049,Рассказово
41.88272757966434,52.65708799385922,41.884638120781545,52.6581834055258,Суд
41.87644309178432,52.46815675511457,41.87791330744314,52.469054644839595,
41.88803744345695,52.66278411635468,41.88951745051184,52.66403268359336,ЦРБ
41.87747255233636,52.56631896300703,41.87894604688658,52.567216836947146,
41.87301300882411,52.640195566879854,41.87448899039682,52.64109343307436,
