min_x,min_y,max_x,max_y,name
-122.33033563791243,37.55807970967384,-122.32862106363193,37.559188388964735,Parrott Drive & Franklin Street
-122.30636792927305,37.54371776669683,-122.30498087850961,37.545204033432434,El Camino Real & 25th Avenue
-122.296501481262,37.55743762027999,-122.29534451836659,37.55852537956751,South Norfolk Street & Stanford Avenue
-122.28738211883334,37.55056339549046,-122.28596618042224,37.55159560401653,Day Avenue & Marina Court
-122.5115232932459,37.523278918416494,-122.50994470272417,37.52460678167506,Cypress Avenue & Cabrillo Highway
-122.45228483669446,37.490079877382776,-122.45087156729089,37.491822321893366,Main Street & Roosevelt Boulevard
-122.50822165356261,37.52605733535755,-122.50708994650331,37.52695866460778,Seton Coastside Medical Center
-122.29823822326878,37.51957319879131,-122.2968617777706,37.52065260112095,Alameda de las Pulgas & Mezes Avenue
-122.4322914152925,37.46887323652694,-122.43116058478346,37.46977456343834,Main Street & Lewis Foster Drive
-122.42856710141534,37.440505734650635,-122.42743669866105,37.44140706531465,South Cabrillo Highway & Redondo Beach Road
-122.32788801147353,37.536124050587055,-122.32675618861668,37.537025349378105,Peninsula Office Park
-122.27729477732724,37.51917255415107,-122.27616322276964,37.52007384581405,Ralston Avenue & El Camino Real
-122.32616820838484,37.56444727004076,-122.32466993220514,37.56630307416465,San Mateo Drive & 2nd Avenue
-122.3386767777329,37.57116285227705,-122.33754442235593,37.572064147688074,El Camino Real & Grand Boulevard
-122.29374830886803,37.554844364828135,-122.29249709137149,37.556090934486704,South Norfolk Street & Susan Court
-122.28435486649072,37.54409405535803,-122.2832229336053,37.544995344607074,La Selva Street & Los Prados Street
-122.31693933265872,37.51153274317279,-122.31449076737151,37.51243915674534,Ralston Avenue & Belmont Canyon Road
-122.49871387061671,37.50891071156717,-122.49756473043279,37.5100186883625,Airport Street & La Granada Lane
-122.44719214580816,37.48319768941396,-122.44597485029267,37.484281110501115,Main Street & Ruisseau Francais Avenue
-122.30559941752661,37.550501353784945,-122.30446738256659,37.55140264618019,South Delaware Street & Bermuda Drive
-122.48798314477163,37.50423215349554,-122.48620485247963,37.505220546957716,Prospect Way & Broadway
-122.44295823271824,37.47833177677731,-122.44160696848667,37.47976562227863,Main Street & Spindrift Way
-122.32960322641225,37.55130175158962,-122.32847117367774,37.5522030483755,Aragon High School
-122.42943955084162,37.447064735083366,-122.42830904923468,37.44796606488193,South Cabrillo Highway & Wavecrest Road
-122.50843020929977,37.53905601340883,-122.50702079206476,37.53997958669339,6th Street & Audubon Avenue
-122.31888941648586,37.55536396984426,-122.31766838567906,37.556713829928476,El Camino Real & 12th Avenue
-122.28236172354833,37.505873249689415,-122.28105327502722,37.50678785035356,San Carlos Avenue & Kenton Avenue
-122.33616741348894,37.56927142362064,-122.33459909077216,37.570598776514025,El Camino Real & Poplar Avenue
-122.48905023047772,37.58931754152278,-122.48791756959098,37.5902188584425,Crespi Drive & Tapis Way
-122.25377828515134,37.454289418376156,-122.25227231080174,37.455580481739716,Farm Hill Boulevard & Cambridge Road
-122.40723573333162,37.47979170637914,-122.40534206769034,37.480727293825126,La Nebbia Winery
-122.3194751366622,37.56603115365912,-122.31834286342921,37.566932446306005,4th Avenue & South Delaware Street
-122.30013563733898,37.56141955926488,-122.29891705976763,37.56231064064774,South Norfolk Street & Lodi Avenue
-122.27967789304762,37.50211934816621,-122.27807361050431,37.50310305227611,San Carlos Avenue & Charlton Street
-122.27703999777758,37.50162646039499,-122.27533580016052,37.502691938128436,San Carlos Avenue & Devonshire Boulevard
-122.27883481944058,37.55349703825564,-122.27647774965897,37.555365518479675,Edgewater Boulevard & East Hillsdale Boulevard
-122.42997065328115,37.45062585061041,-122.42877124899107,37.45151764872789,Main Street & Higgins Canyon Road
-122.43566341775829,37.469156836285634,-122.43453258231722,37.47005816367966,Strawflower Village Shopping Center
-122.25064515710987,37.46052334930399,-122.24938154045468,37.4615783506986,Farm Hill Boulevard & McGarvey Avenue
-122.30629479097395,37.52729698579556,-122.30512820694567,37.52855741409684,Alameda de las Pulgas & 39th Avenue
-122.26689480981223,37.52364775553618,-122.26576319028604,37.5245490444289,1301 Shoreway Road
-122.43248840553498,37.46757513641227,-122.43135759454096,37.468476463552996,San Mateo Road & North Cabrillo Highway
-122.41423978056277,37.47777593864211,-122.41310881951568,37.47867726132315,12599 San Mateo Road
-122.30240497906543,37.54054525860841,-122.29983801641163,37.54311324449359,28th Avenue & Hillsdale Station
-122.29426596115216,37.54322675432136,-122.29313403894251,37.54412804564374,1 Franklin Parkway
-122.39315967003262,37.24991200365913,-122.39180792846767,37.25099989630234,Pescadero Creek Road & Water Lane
-122.300347548973,37.554742954613744,-122.29921545112092,37.555644245351345,800-900 Concar Drive
-122.51345670901296,37.528010937020944,-122.51207809180394,37.52892526302827,Etheldore Street & California Avenue
