min_x,min_y,max_x,max_y,name
18.459944505184943,40.03642565613912,18.461115495190832,40.03732574382001,Santa Cesarea Terme
18.422205530546137,40.09386397388622,18.42337746983612,40.094764026072696,Piazza San Pietro
18.338821116879924,39.97890682137074,18.34070717891723,39.98024461098137,Andrano-Castiglione
18.490925572195213,40.14359335373296,18.49209842817764,40.144493446226285,Otranto
18.443229270516767,40.09973566692404,18.444401329862472,40.10063573303496,
18.36949734950521,40.05084905267243,18.37126027585595,40.05249335123652,Poggiardo
18.452796856620445,40.10084586365415,18.453968943757395,40.10174593630491,Via Giulio Cesare 9
18.44612306872789,40.099789865911774,18.44729513165092,40.10068993404723,
18.441773335184674,40.099946506064924,18.4429684625379,40.10089119385131,
18.452269936148436,40.11491036493399,18.45344226422971,40.11581043502506,
18.430749898150857,40.12048367293658,18.43192230223055,40.1213837270224,Via San Vincenzo (Menhir)
18.456861205701397,40.22274437172853,18.45803539467775,40.22364442823049,Villaggio Voi Resort
18.451277441007495,40.114397165241684,18.452449759370783,40.11529723471737,Piazza Vittorio Emanuele II
18.456492227931538,40.20301424476473,18.457876067271364,40.20420675534117,Alimini Laghi
18.480657905428732,40.15106900918675,18.48218723321656,40.15226804779448,
18.42339135379954,40.00929176688227,18.424561846581202,40.01019183307669,Castro Cimitero
18.410227196093253,40.08686607759573,18.411399004290665,40.08776612236315,Piazza del Popolo (Bar)
18.453488511182186,40.190387073961126,18.45495348035396,40.1918628263284,
18.421942988655893,40.00220985381171,18.42330257584121,40.00340093903206,Castro Mare Vivo
18.48231883566246,40.07889449400897,18.483558165421744,40.080096905772,
18.48689295411665,40.14590675530515,18.488065846256838,40.14680684465406,
18.382597850604274,39.988453779823985,18.383767949782154,39.98935382013484,
18.47971638912277,40.14903455587249,18.482288940784084,40.150183858056295,Otranto Stazione FSE
18.494343579202205,40.14259985247748,18.49551642117013,40.14349994748176,Otranto Porto
18.34590651399578,40.03007966103537,18.34727692132287,40.031080485510124,
18.48536694690263,40.14682555590405,18.486539853471093,40.14772564405516,
18.46178794611156,40.17644905296073,18.463110751795767,40.177865946403124,Ingresso Club Med
18.358617051669682,40.01312614140736,18.359910133076138,40.014740103410006,Spongano
18.445311660438843,40.100799266275295,18.4464837399401,40.10169933368375,Piazzetta degli Eroi
18.450214672529217,40.11078186533256,18.45138692784916,40.11168193462651,Via Uggiano
18.413199318813035,40.140122345874474,18.41509555079694,40.14108431978786,Giurdignano
