min_x,min_y,max_x,max_y,name
53.08336846272201,57.027070924861526,53.085014736544494,57.02796867509892,д. Новая Чернушка
52.996378994877375,57.181258128513285,52.99812631743086,57.182319608555346,Кекоран
53.15929240512579,57.13065472333925,53.161379602551506,57.1318256767628,Карашур
53.164305148055625,57.16371674679674,53.1662403398003,57.16537565248723,Сосновый
53.143386982354144,56.94409455614604,53.14511331058504,56.945078143708145,Магазин
53.18682841847879,57.069677834773486,53.188609772708304,57.07110716493713,Селычка
53.06133511579468,56.9176993694266,53.06323649710614,56.9190127333685,Воложка
53.132213367908896,56.9615361072396,53.136034469663855,56.962985898613,16-й км Якшур-Бодьинского тракта
52.704251152331096,56.97459532694327,52.70729918103218,56.97573512729637,Азино
53.090241352795566,56.865616549926806,53.092113831525474,56.86684685009792,АЗС
52.87205941532764,56.96682468075753,52.87413843760707,56.96786808327387,Синтек
53.00349725526114,56.96818057441385,53.005373248813264,56.96913472469185,Школа
53.19606485080612,57.083540327562424,53.198048641922476,57.084464172697544,Канифольный
53.087641679711666,56.93108801915007,53.089283719557756,56.9319857808103,Воложка
53.17747663615572,57.0169723515851,53.179122363078214,57.01787004837467,
53.140954889602064,56.97284373760147,53.142598709646784,56.97374146235856,"СНТ ""Радуга"""
53.12048493641919,56.921937005068436,53.122287368968514,56.922837494939905,11-й километр
53.14553917809844,56.9585566230035,53.14817841688762,56.95986327603423,СНТ Рябинушка
53.075628297422945,56.87242564777985,53.077525909935126,56.87351425232376,Садоогороды
53.13831854407616,56.98150101285924,53.140173343654595,56.983118286702265,Поворот на Новую Вожойку
53.13133969776236,56.907202646286535,53.133901380196015,56.90883815461864,9-й километр
53.111846162347085,56.998761060845645,53.11435352485811,56.99977974051701,поворот на с/о Северный
53.13530354969796,56.97165790492309,53.13731186319157,56.97288759536114,СНТ Радуга
52.92273399168233,57.20653999373682,52.9243884076329,57.207437806224725,
52.57853292365297,56.989719908055775,52.58099304938392,56.99072401537287,Областная
53.13833227495112,56.96054224834284,53.14064181818917,56.96178125152191,СНТ Строитель
53.15646275445894,57.18141389102708,53.1582811446725,57.18238270871712,Якшур-Бодья
53.118423652520086,56.91524417177764,53.1203521445863,56.91623272738283,10-й километр
53.14618391121453,56.99776648924162,53.14795057952991,56.99865221052698,Старая Вожойка
53.00868109620399,56.955790098789684,53.01032430309192,56.95668790117123,Люкшудья
53.20742939761301,56.95268174846989,53.20988160042789,56.95388325045485,СНТ Ошмес
52.997232988448914,56.94208958742345,52.99885641551033,56.94304981186249,Опушкино
53.16621183231639,57.03693145390962,53.16861526325984,57.0380162436817,"Поворот на сады ""Сириус"""
53.1767977319518,57.050753696142976,53.1785396658365,57.05194660337071,Солнечный
52.96748144309859,56.902635883731435,52.96912235621402,56.903533716229745,
53.05595341926601,56.88750150700901,53.057593580016444,56.88839929295157,
53.11050351558679,56.98454462958293,53.11214788367218,56.9854423703773,д.Новая Вожойка
53.19765133681209,56.95208725921615,53.20106366720375,56.95305224140384,СНТ Ручеёк
53.188160194672,56.94650864969009,53.18980280456159,56.94740635026961,
53.11015789109568,56.99337086979844,53.111897606145725,56.994327430185315,с/о Северный
53.17087267014604,57.107307092864524,53.173162355178995,57.10890563612273,Поворот на Чур
53.126420797066096,56.94315592628563,53.128990570024754,56.9452548775944,14-й километр
53.149157191272934,56.89550627848602,53.15100461178596,56.896523621494964,7-й километр
53.16368969749935,56.95434842004657,53.16585160187759,56.95544667927128,Нагорный интернат
52.979141973942525,57.21014056622579,52.98184232335238,57.21154048966646,88 км
53.107603693138934,56.9895638890817,53.10932040389801,56.99050871088363,с/о Лесная Даль
52.915792863508216,57.025977471579715,52.91835851703339,57.027774508631246,Угловой
53.04977480190827,57.006397713863194,53.05142019737098,57.00729548609747,Заря
53.01035708950006,57.2548270937006,53.012215905425016,57.25602764127071,Пастухово
53.115655208591285,56.96682682979395,53.1172987906667,56.96772457016626,
52.804429899798464,56.969229915099405,52.806421156165726,56.97016886797302,Кияик
52.97889512768557,56.916777636082486,52.98088149131432,56.9181476642598,
53.09772925657235,56.941923500423954,53.09953964473936,56.9428876992963,Югдон
52.99695325593994,56.91183629239651,52.99859454336199,56.91273410756447,
53.08706000555283,56.867123385086686,53.088777692951034,56.86828091445792,посёлок Вараксино
53.17786902491221,56.95261953538933,53.17994167292333,56.953710664303124,СНТ Мебельщик
52.949022900695944,57.08032346485165,52.95070562338034,57.08153307513148,105 км
53.00997373654569,56.96179513221424,53.01482445868957,56.96365953641603,Люкшудья
52.965655747853184,57.11528436850163,52.968067115670586,57.1171516954892,Чур
53.07900796966294,56.8706372514948,53.081154817266494,56.87192674888169,Птицефабрика
53.073171475427124,57.00550031550625,53.075834326386854,57.00642378468726,поворот на д. Новая Чернушка
52.75988282246882,57.27381332310111,52.76203207018092,57.27499457697389,
53.14979306200552,56.94249733800558,53.15143553724166,56.94339506195438,Старый Игерман
53.15691695351817,57.21310534947276,53.158644240561514,57.21437075035697,Якшур
52.971236402179954,57.00303123583922,52.97329918220475,57.00426391629931,Пестовка
53.00129502747138,56.90411429302678,53.002935971829395,56.9050121069342,
53.15663603504904,57.01862098250005,53.15849655858543,57.01967041755974,"СНТ ""Меридиан"""
52.88585738484269,57.219462185050745,52.887512414485094,57.22036001491103,
