min_x,min_y,max_x,max_y,name
-110.9996801411069,32.136660319060574,-110.9986198588932,32.13756248090726,
-110.9993487592818,32.1398020192848,-110.99828844071834,32.140704180683024,
-110.96142533324755,32.11802681783655,-110.96036526675677,32.11892898213127,
-111.07303888346762,32.11126055453966,-111.07186082070392,32.112190079339214,
-111.00066812330844,32.133583218840954,-110.99960787669158,32.13448538112686,
-110.99581748753076,32.133125574203206,-110.99466951177523,32.13438652544883,
-110.96808573906286,32.119026417875006,-110.96702566094072,32.119928582092825,
-111.04640202196889,32.1160840177376,-111.04534197802606,32.116986182230185,
-111.00009258498281,32.14730120645073,-110.99849042052433,32.14889279383461,
-111.04689721685575,32.1151998176777,-111.04583718313916,32.11610198229013,
-111.06908025780453,32.11126904910163,-111.06789309129907,32.11221106559008,
-111.0373669206933,32.13315041890363,-111.03630667930267,32.1340525810642,
-110.99815512063547,32.13312111880837,-110.99709487936478,32.13402328115945,
-110.97829317716524,32.144236195325895,-110.97692481754225,32.145685104855744,
-110.96861757719492,32.140532774987285,-110.9673895202343,32.14211542462367,
-111.03002311320748,32.11885972254595,-111.02834966930465,32.12066417945038,
-111.01969540581642,32.147849019884276,-111.01863499418148,32.14875118008352,
-110.95016852453314,32.133830019033425,-110.94910827547241,32.13473218093441,
-110.98963514175456,32.14547328986547,-110.98822315689002,32.14649460929225,
-111.00952745930998,32.133255407897714,-111.00761184166761,32.134488790575666,
-110.96946312424757,32.133758818920015,-110.96840287575587,32.13466098104779,
-110.96328762888794,32.11904726657165,-110.96125566906497,32.12005763391239,
-111.02955546427502,32.12648799376867,-111.02834403418193,32.127927205775464,
-111.00422812340892,32.133600818843156,-111.00316787659068,32.13450298112467,
-110.99965319915917,32.14312438071454,-110.99831019896334,32.144751418394016,
-110.9782780503209,32.12096651797496,-110.97721794968157,32.12186868199285,
-110.97968856156979,32.13332419562942,-110.97814543661177,32.13460100421267,
-110.97486810426385,31.956623406278894,-110.97380989573895,31.957525593689017,
-111.06386079225224,32.11634918965902,-111.06275999393986,32.1173323546042,
-111.02952011355197,32.13190831877939,-111.02845988644482,32.13281048118843,
-110.96839512799069,32.13440691897091,-110.96733487201287,32.1353090809969,
-111.00627110565846,32.14781691985894,-111.00521069434092,32.14871908010887,
-110.9993308337155,32.135382518969436,-110.99827056628463,32.13628468099838,
-111.01481020700776,32.14805251988754,-111.01374979299068,32.14895468008027,
-110.93708294603161,32.12027351816893,-110.93602285397536,32.12117568179891,
-110.97335733962149,32.11911871785991,-110.97229726038152,32.12002088210789,
-110.97797833095925,32.118992897792126,-110.97660267427882,32.12044070239356,
-111.02919015583375,32.134366735294584,-111.0280759212543,32.13533106037547,
-110.97335192926198,32.13338279145055,-110.9720167673245,32.13464370864892,
-110.97803755687428,32.1221004180566,-110.97697744312822,32.12300258191121,
-110.97803507754804,32.12567661831172,-110.97697492245443,32.12657878165608,
-111.01602192132573,32.13324391883329,-111.01496167867258,32.134146081134524,
-111.03919132269937,32.133499218938006,-111.03813107729638,32.134401381029804,
-111.07848653596875,32.111246818696046,-111.07732280222278,32.11218927489201,
-111.00709112116694,32.13321361881756,-111.00603087883235,32.13411578115026,
-110.97809812982031,32.13471591895646,-110.97703787018217,32.135618081011344,
-110.97830255711564,32.14061285481634,-110.9768984372569,32.14211614540528,
-111.0292719789604,32.143950070303326,-111.02807491795495,32.14556262943209,
-110.97832106915237,32.12422421820724,-110.97726093085006,32.12512638176058,
-111.01305120610704,32.147896219873125,-111.01199079389161,32.14879838009467,
-111.00839000704624,32.14805711987806,-111.0073295929529,32.148959280089734,
-111.02671441908255,32.13312444392236,-111.02464358455926,32.134438495642954,
-111.00228312084714,32.13315771881081,-111.00122287915268,32.134059881157015,
-110.96981703972008,32.119138617875464,-110.9687569602833,32.12004078209234,
-110.93535809098762,32.12957329339367,-110.93392990376314,32.13105100682986,
-111.0292532465968,32.139912430159484,-111.02808034008811,32.14197907472984,
-110.97834868718608,32.127343418429675,-110.97728851281636,32.12824558153812,
-111.01736212308384,32.13354851885802,-111.01630187691428,32.13445068110981,
-110.9353237472133,32.123495705651614,-110.93391985727821,32.1248875945238,
-111.03094942265226,32.13348301889759,-111.0298891773444,32.134385181070215,
-110.97847111609516,32.13234261878599,-110.97741088390728,32.133244781181844,
-110.97836304260818,32.13692651911338,-110.97730275739427,32.137828680854426,
-111.04315692245729,32.13346191895757,-111.04209667753801,32.134364081010254,
-111.04172162072508,32.13316071892778,-111.04066137927036,32.13406288104004,
-111.02957826612793,32.12368127145668,-111.02840413364316,32.124940027956995,
-110.97805243639566,32.135852719037715,-110.97699216360685,32.13675488093009,
-111.02952204651808,32.12913052274136,-111.02836994986752,32.130274277170074,
