min_x,min_y,max_x,max_y,name
42.898501075196144,44.18988504266888,42.89975152517619,44.19078475729096,хутор Порт-Артур
42.73187880982354,43.92073885857668,42.73361348640249,43.92200414133082,Школа № 8
43.12553769478997,44.223716316775565,43.127275706173066,44.22463118335925,
42.77513213496169,44.22685478223067,42.776383265433125,44.2277544177286,
42.73634760102125,43.91765990998392,42.73933434799033,43.91889259377192,Аджарская улица
43.06487514662195,44.05362688579536,43.06612285371883,44.054526714165185,
43.04971926039146,44.0242500875165,43.050966339951536,44.025149912443986,Малосадовая улица
43.03586282923817,44.132353599783656,43.03711217110895,44.13325340017677,Гостиница
42.74054590743657,43.93595816989562,42.741790892959116,43.93685783006355,
43.04001606643631,44.024017890102996,43.04126313390837,44.024917709857455,Пролетарская
43.11961196707913,44.20161828315466,43.12086283325426,44.20251811680606,
42.852738657479684,44.02231564277578,42.85398554289785,44.023215357183865,конечная маршрута 121
43.1382640561438,44.21147187914194,43.139515144186426,44.212371720818865,Дом Торговли
43.08991484049775,44.04031377863739,43.091319960151495,44.04127282131306,
43.068326995574864,44.05782660360745,43.070531108089945,44.05925209572992,Место дуэли Лермонтова
42.96477842783616,44.229684626992785,42.966029772525104,44.23058437296733,
42.76140786203144,44.15469747298602,42.763406786914,44.15590929033507,Свобода
43.02694112332808,44.038173453849794,43.0294506744398,44.039673744325064,Колхозная площадь
43.12669392861056,44.029891412146945,43.12882597648492,44.03107731072131,Горячеводский рынок
43.09100804979689,44.11131164306191,43.09230104941229,44.11245285667499,Аптека
43.12839130198302,44.179104079113685,43.12964169834846,44.1800039208471,
42.85731055782334,44.052751060336156,42.85857554207867,44.053783439513225,
42.842752379854225,44.0301184161261,42.84469592117055,44.03134938308636,Школа №5
42.99315913221299,44.044288478044855,42.99432976478927,44.04515042146038,Детсад
43.117565816045705,44.02983478023074,43.118968686269284,44.03086521977833,Степной переулок
43.034224117707836,44.049399434072114,43.03569418166649,44.05040476559926,Бештау
43.119824546123525,44.12897770752728,43.121591559079945,44.12996169306003,Полевая улица
43.02330415800814,44.23415871122768,43.024555642342804,44.235058488732655,
43.07046247404887,44.08888828709971,43.07171092629148,44.08978811286083,Комсомольская Поляна
42.917574254098184,44.22895774027855,42.918825546271414,44.22985745968136,
43.08544779987292,44.10492048441215,43.08669660046502,44.10582031554847,Кладбище
43.08982413070617,44.03521317775383,43.09107146962994,44.036113022206834,Твоя книга
