min_x,min_y,max_x,max_y,name
36.64282419694109,55.59318600055727,36.644446101092896,55.594236498702365,
36.711387168609235,55.94024710673024,36.7129868321433,55.94114489322856,Глебовский
36.64768141376633,55.56552337883498,36.65008697829255,55.56686412087997,68-й км
36.70291426034869,55.74370071658882,36.704721246270566,55.74460938170429,
36.701819595162576,55.93557493758267,36.70355821505772,55.93665116229391,Администрация
36.81734593087994,55.69967695664343,36.81893586982738,55.70057484331608,
36.62394506100379,55.752646320870944,36.62553693976855,55.753544079087185,
36.86278028013373,55.72131836578717,36.86452662605459,55.7227057337462,Игнатьево
36.54355604101019,55.64954361796389,36.54523946001268,55.6506859809055,
36.33496522875123,55.629328442192474,36.337173157784854,55.63133465545079,Городок
36.91081813162673,55.79549843636366,36.91241206905428,55.79639636359647,Кезьмино
36.7527291532545,55.57662816717283,36.754314047468306,55.57752603278619,
36.77348372932816,55.69773275548502,36.77537127656775,55.69923114328962,Новошихово
36.342730344622176,55.727484315879025,36.34432085624004,55.72838188407689,
36.51130854906258,55.55300835762112,36.51362365047812,55.554181741095256,Садовые участки
36.897777307656014,55.71506094791862,36.899975496182726,55.71599285247,
36.80324398715658,55.92058850300027,36.80522950940205,55.921692396844996,
36.62352778636367,55.9312316518714,36.62601519736015,55.93276514861853,
36.82656305450021,55.71364835097136,36.82920763412253,55.71468955050627,Дом престарелых
36.84196170950214,55.639608093403325,36.843767078259724,55.64078190668137,
36.923901799891766,55.73686476933509,36.926030409145646,55.73782633132677,Поворот на Козино
36.37716420090978,55.80873369562436,36.37876180214113,55.80972700364717,
36.86599832795815,55.728102044362394,36.86758947273461,55.72899995559743,Спорткомплекс «Заря»
36.859494956664605,55.74021827745397,36.861424838874015,55.741316922526956,Квартал Маяковского
36.42485941801279,55.60557062735569,36.4264933799419,55.606706272390674,Марс
36.82899891541653,55.71983075465406,36.830589685287876,55.72072864530552,
36.8706730972253,55.74424024418521,36.872264903466615,55.74513815577464,Микрорайон Супонево
36.44107848130825,55.60188539279864,36.44314481796233,55.60295620638169,Картино
36.68857760224265,55.69086271009872,36.69033231108802,55.692030489776876,
36.68085177510215,55.91648639015664,36.68374842580953,55.91739271003315,Холщёвики
36.438599114642415,55.916703995534405,36.440197486198414,55.917601604422295,Брикет
36.779069744432825,55.673761431677654,36.78111015838271,55.67479766705029,Мартьяново
36.692892698608,55.70786559608505,36.695532599322945,55.70915800218798,Каринское
36.694304715078786,55.575154185267834,36.69588948566272,55.576052014690774,Памятник
36.86540265613821,55.71607607847621,36.867073247148724,55.717286821233714,Игнатьево по требованию
36.83489658194911,55.73131454327247,36.83725981418493,55.732403454504976,Д/О Связист
36.77337030381848,55.94245315189884,36.77527350125198,55.94337104829216,Зенькино
