min_x,min_y,max_x,max_y,name
40.35118310715436,58.534312960160136,40.35290009232101,58.535210839805046,Холм
40.70600678698464,58.49588063171694,40.70772161235487,58.496778368246346,
40.29616065145626,58.70748466303294,40.2981475792173,58.70973663656242,Сопелкино
40.29346941592957,58.72825416334011,40.29519598356169,58.729152036625436,Обнорская Слобода
40.341388703511896,58.50225172479579,40.34359579247808,58.50327817366842,Песколдыш
40.32582975345167,58.63401026252587,40.32755164603012,58.634908137439474,Семенцево
40.306069333218794,58.67919076213896,40.30779346626921,58.68008863782652,Огарково
40.356811897599044,58.54705536210075,40.3585295018737,58.54795323786443,Холм
40.339641040788074,58.48850205141118,40.34163672484237,58.48970381859473,Шолосово
40.30500904154192,58.68288996220914,40.30673335794636,58.68378783775631,Огарково
40.2944830087347,58.72452006325772,40.29620939075628,58.725417936707814,Обнорская Слобода
40.259917895440964,58.61152836746473,40.26267588488657,58.61362377366347,Нефедово
40.326965946307865,58.63025206246811,40.32868765317362,58.631149937497234,Семенцево
40.35332101095196,58.53827976083528,40.35503818852244,58.5391776391299,Холм
