min_x,min_y,max_x,max_y,name
51.50714481755882,25.286685526970558,51.50835188394294,25.28783597304642,شارع ابن لبيد
51.534477636731275,25.27000048162196,51.535470763221035,25.270903518350273,المنصورة
51.52661736901186,25.28648088205356,51.52761063094114,25.287383917918664,Al-Baraha
51.5180418145013,25.299694282242875,51.51903518545243,25.300597317729338,
51.601016395251676,25.183094981536872,51.60200880469483,25.183998018435393,
51.52990249997592,25.27894078183217,51.53089569997678,25.27984381814006,
51.53537936919724,25.269014562740047,51.53689683012217,25.26995363738993,
51.53829622445225,25.371129488100024,51.53929017549958,25.372032511872117,Tower 7
51.505231163701346,25.3364169835858,51.506224836253494,25.337320016386403,
51.5031861240498,25.297068081033057,51.504179475905275,25.297971118939184,
51.531368540216896,25.268183617983137,51.53253045907544,25.269164481679347,
51.544029555581254,25.363633988069328,51.545023444370095,25.364537011902833,برج 31
51.597463363055674,25.166265380215872,51.598455636891174,25.16716841975641,
51.53008859991121,25.254378880343555,51.53108160004151,25.255281919628697,
51.499398521144656,25.273153479307002,51.500391678810786,25.274056520665248,
51.57285723936685,25.235329919759458,51.5742741616091,25.236283380376314,
51.52223455844942,25.313524583391327,51.52322804150393,25.314427616580872,
51.51369597626396,25.284449080999718,51.51468922369018,25.28535211897251,
51.497349005807685,25.276883679393936,51.498342194147924,25.277786720578302,
51.52816630950424,25.316039180640868,51.52947379433677,25.317525019518698,
51.417257713607086,25.249011172623426,51.41825068635569,25.24991422734888,
51.53595594108598,25.244365080163888,51.53694885886623,25.245268119808365,
51.498754618157356,25.298431280809467,51.4997479817981,25.299334319162757,
51.483510340317785,25.292712979423964,51.484503659639046,25.293616020548285,المسيلة
51.426557647330554,25.314558477177073,51.42755115263134,25.315461522795182,المنطقة الخضراء الأكاديمية
51.51250385747012,25.28904108119615,51.51349714248413,25.289944118776084,
51.419657088867716,25.279714774640155,51.42065031109481,25.280617825332122,
51.60030149261311,25.183730381516266,51.60129390733347,25.184633418456,
51.54111135165738,25.251034175818297,51.542783748044215,25.252271923305724,
51.553723678100326,25.260221782472044,51.55471672185028,25.261124817500193,
51.5219148596218,25.28869448184808,51.522908140331594,25.289597518124136,
51.49928458557666,25.281889379833608,51.500277814378784,25.282792420138634,
51.52862317705165,25.28454608208152,51.52961642290116,25.285449117890714,Galleria
51.50487592885176,25.344942984083566,51.505869671103106,25.34584601588863,
51.41995787102287,25.284102374926096,51.420951128939635,25.285005425046172,
51.4413388306865,25.31887797832887,51.442332369274055,25.31978102164337,مكتبة قطر الوطنية
51.45196767564007,25.258914275315576,51.452960724319624,25.25981732465671,المدينة الرياضية
51.534700392809455,25.28118155004067,51.53575810559353,25.282204149889637,
51.445965291905,25.31539147439546,51.446977307473965,25.316301425489105,Education City Mosque
51.55324949705572,25.280130283653513,51.55424270289491,25.2810333163187,Old International Arrival Terminal
51.50003417452998,25.235436177044846,51.50102702542545,25.236339222927423,
51.43333192019363,25.31607083094049,51.43432607978758,25.317005769026196,Ceremonial Gate
51.52140851476688,25.32421638398664,51.52240208518653,25.32511941598556,WESTBAY TBS BUS HUB
