min_x,min_y,max_x,max_y,name
15.85464270853527,41.842605304516624,15.855847091328013,41.84350589544724,
15.633946647357753,41.71093853017645,15.635210250246688,41.7118399692558,SITA
15.350300286478571,41.80697435990292,15.351504113465412,41.80787504006153,Poggio Imperiale
15.439179685687433,41.78700670994321,15.440543319281588,41.78812692533643,Apricena
15.549084030923453,41.82534027365258,15.550288168988729,41.8262409263117,Portone Perrone
15.848543136823425,41.91401230942034,15.849748863040407,41.91491289054353,Ischitella
15.889676076903612,41.92866596140445,15.891171018734294,41.92960913882483,Rodi Garganico
15.887084797757911,41.92887799596825,15.888901600311216,41.93008772923026,Rodi Porto
15.848828066910652,41.84694700417692,15.85003253295353,41.84784759578696,
15.85897057731027,41.84600790529439,15.860175022552296,41.84690849466947,
15.575197688652406,41.83013967605026,15.576401911255585,41.83104032391402,San Nicandro Garganico
15.381386159410164,41.77801785919099,15.38258944052893,41.77891854077344,Apricena
15.882097414185514,41.92760771448409,15.883303385672857,41.92850828547974,Rodi Garganico (Centro)
15.444050637662052,41.778366122558815,15.446810725768977,41.779547376391314,Apricena Città
15.851687345494591,41.84478028108696,15.85290395461304,41.84579701878436,
15.8543404298415,41.925473911001234,15.855546370021338,41.92637448896261,Guardiola
15.877496909029393,41.928076113964195,15.878702890829713,41.92897668599962,Sotto la Costa
15.29510898053988,41.85321145841799,15.296780544871938,41.855240588066025,Stazione di Lesina
15.847710750070078,41.84872400418634,15.848915249794267,41.84962459577755,
15.865179723410353,41.92633911235123,15.86638567645074,41.9272396876126,Baia Santa Barbara
15.844577997759568,41.853896733900136,15.846764692780816,41.8553358772092,
15.819767997555674,41.853865501386075,15.820972602313118,41.85476609857785,Carpino
15.76891766286064,41.82477399354078,15.770121737016431,41.82567460642322,Cagnano Varano
15.85867072727181,41.84067460483941,15.859875072590837,41.841575195124456,
