min_x,min_y,max_x,max_y,name
36.60730492703346,53.738049838034215,36.609337475813106,53.73910496046426,
36.75118453252971,53.72206442937777,36.752698868118706,53.72296257058098,
37.02583928355014,53.56228137735339,37.03208717452987,53.566299886262854,Скуратово
36.66357594921212,53.73447041685828,36.66526965206242,53.73543308308994,
36.928498115576176,53.657536002588245,36.93056878491444,53.65843779746757,Ивановка 2-я
36.79399291205263,53.74979001841087,36.795508288584465,53.75068818154818,
36.95338855420368,53.53814575856075,36.95559367534699,53.539285261733774,Скуратовский лес
36.57302525032391,53.759793289254084,36.57454075037728,53.760691310703486,
36.64042891623068,53.785347701698704,36.64277197015977,53.786859698694514,
36.953359347536825,53.72121336985576,36.95487385305334,53.72211163010425,
