min_x,min_y,max_x,max_y,name
75.90674084347383,14.447397074048085,75.90766855646265,14.448301125934378,Bapuji Bank Stop
75.93267325531025,14.443321977197524,75.93360094462442,14.444226022784935,
75.80966859262888,14.514283565068473,75.81059660731432,14.515187634913952,Harihar KSRTC bus station
75.9171491368821,14.466400128563263,75.92401850407938,14.469190822473802,Platform 1
75.91655854383602,14.44783627530535,75.91748625609976,14.448740324677104,Arts College
75.93099517847459,14.480243278395822,75.93192302146016,14.4811473215866,KSRTC Jagalur-Bethur Road Station
75.9143913028871,14.467440475781517,75.91531909704885,14.468344524200917,Aruna Talkies
75.91094190092976,14.468167675373085,75.91186969900642,14.469071724609343,Vinobha Nagar 2nd Main
75.91516643483983,14.452088175291482,75.91609416509607,14.452992224690966,ARG College
75.90583044621036,14.446020173881015,75.90675815372619,14.446924226101451,
75.90765974129936,14.448503274205976,75.90858745863704,14.449407325776482,Anjanadri Stores
75.92237356068966,14.440069975749049,75.92330123924575,14.440974024233405,Vani Rice Mill Stop
75.91961011861434,14.455898172303137,75.92063588101188,14.457210827574809,Bapuji Hospital
75.90883453129484,14.453401774541467,75.90976226864149,14.454305825440986,Bapuji School
75.71396050271615,14.262057445339677,75.71488749723397,14.262961554643072,Taraganahalli
75.91080322505302,14.456534174909704,75.91173097488318,14.45743822507274,Water Tank
75.90167894115089,14.448203773444627,75.90260665878594,14.449107826537832,Bapuji Samudaya Bhavana
75.8492711313874,14.497620297862834,75.85523397396382,14.49990026921067,Amaravathi Colony Junction
75.92277057356682,14.433877575562871,75.92369822636856,14.434781624419607,Vidhyuth Nagar
75.91450662989574,14.45443097529756,75.91543437004017,14.45533502468488,JJMC
75.92073295047305,14.444897075724285,75.92166064946247,14.445801124258162,ITI Stop
75.9106200915371,14.472671075505152,75.91154790839911,14.473575124477275,Shivali Talkies
75.94043017799268,14.432869677804367,75.94135782194147,14.433773722178092,SS Hospital Stop
75.91697965290749,14.443485675192289,75.91790734702829,14.444389724790172,Vidhya Nagar 1st Bus Stop
75.91123243017235,14.45409267487036,75.91216016976382,14.454996725112084,Swimming Pool
75.90495505107963,14.443616173679134,75.905882748857,14.444520226303334,Vinayaka Badavane
75.91959330549243,14.466512176407035,75.92052109444315,14.467416223575398,Municipal Corporation Office Bus Stop
75.90704199866803,14.469014274914244,75.90796980126844,14.4699183250682,Pooja Hotel Stop
75.9199609377461,14.450988175859054,75.92088866218945,14.451892224123391,Nituvalli Cross
75.89979874781157,14.444873973082421,75.90072645212541,14.445778026900049,BIET College Stop
75.93633176102726,14.440797277574715,75.93725943890715,14.441701322407743,
75.9286150378521,14.45148557698668,75.92954276208283,14.452389622995762,
75.92351610792879,14.465586076872555,75.9244438920065,14.466490123109878,Gandhi Circle
75.92885724488279,14.448109676888578,75.92978495505211,14.449013723093875,Ninchana School Bus Stop
75.92688811407444,14.462838677199624,75.92781588586061,14.463742722782817,Lawyer Road
75.90450203132752,14.45311667398613,75.9054297686091,14.454020725996322,Ganesha Temple
75.93246934604583,14.447779177341815,75.93339705388883,14.448683222640625,Bhagiratha Circle
75.90632862593371,14.455830874319314,75.90725637400278,14.456734925663135,Laxmi Flour Mill
75.91765826353264,14.4383997750839,75.9185859364031,14.43930382489856,Vidyanagara Anjaneya Temple
75.80973276005678,14.512963639672444,75.81532195318927,14.516513933690458,Harihar
75.92925952208077,14.459130877362538,75.93018727785412,14.46003492261989,
75.91590674020281,14.449547975288132,75.91683445973302,14.450452024694318,Hostel Street
75.74007781630468,14.354272851471917,75.74100518364358,14.35517694851072,Malebennur Bus Station
75.92431627175661,14.464406514498766,75.92584452764233,14.465744185371474,SRE Ananth Group Bus Station
75.89855165782102,14.439966172739139,75.89947934211607,14.440870227243334,Shabanuru
75.92582828048674,14.430729275834123,75.92675591944842,14.431633324148345,TV Station
75.91842572190384,14.458530175952403,75.91935347803182,14.459434224030046,Vijaya Hotel Stop
75.9164619041163,14.466978176026492,75.91738969581947,14.467882223955943,PJ Hotel
75.71627328147282,14.562679757055642,75.7172015184769,14.56358384292678,Bus Stop
75.90861463637187,14.450939574419463,75.90954236356448,14.451843625562992,Old RTO
75.73493831147194,14.558799611466107,75.74037761991943,14.562127436298306,Chalgeri
75.9172049580496,14.441018075126474,75.91813264188617,14.441922124855992,Vidhyanagar 2nd Stop
75.92892744203013,14.44949027695048,75.92985515790481,14.450394323031965,Durgambika Temple
75.93031282073578,14.459846277525681,75.93124057919903,14.460750322456747,Main Bus Stop
75.91929002118071,14.458933176077904,75.92021777875489,14.459837223904534,Vidyarthi Bhavan Stop
75.91822827318481,14.433774974979457,75.91915592675088,14.434679025003014,Vidhyanagar Police Station
75.91488402325199,14.457657775469025,75.91581177668392,14.45856182451341,Moti Veerapa School Stop
