min_x,min_y,max_x,max_y,name
35.23889255031332,51.66202146985981,35.24033724911106,51.66291993009883,д. Шерекино
34.728913945468214,51.57116615112158,34.730888144315614,51.57251494923086,Райтоп
34.72576091839169,51.567947223156345,34.727203081166635,51.56884597680502,Маг. Лилия
35.27109694126929,51.65070352047357,35.27367125919014,51.65222523963229,ул. Энгельса
35.264391605013834,51.635609599794186,35.27198062463293,51.63800413510917,Льгов-Киевский
35.25771297858435,51.64608166289314,35.26069231162017,51.64716873901995,ул. Шатохина
35.19650297469352,51.469453842150585,35.1979416247476,51.470352357808316,п.Каучук
35.24568131406678,51.651931171170666,35.24712568535616,51.65282962878793,Льгов-2
35.19556577560558,51.633618343737595,35.19777954718594,51.6347384773648,Артаково
35.11582443272389,51.53139882234969,35.11734212455678,51.532458807021264,378 км
35.24507454911943,51.64672895898932,35.24670215301234,51.64799344049958,585 км
34.90862016809311,51.43690497363773,34.910239191477764,51.43801274794006,358 км
35.016935837125054,51.45381446848482,35.01911750575266,51.45500296398434,367 км
34.72713136994258,51.564721123232374,34.72857342961549,51.56561987672898,
34.718094746046376,51.573417527685784,34.71998405561778,51.57446997132999,Кирова
35.24725361021098,51.65222277167734,35.24869798921154,51.653121228281265,
34.73382441820583,51.569499332568306,34.735344172947656,51.57057476716166,СПМК
34.940107703328785,51.59962207946549,34.94155069617395,51.600520720494806,
34.882161991497405,51.57988846276249,34.883604408020666,51.58078713719812,
34.89452521152113,51.37558455022317,34.89596118799913,51.37648324973736,351 км
35.262381284837744,51.65768636141949,35.26455452204199,51.65903683842333,Западные электросети
34.899532490739205,51.40916864671162,34.901539674100576,51.41329841380485,Коренево
34.728590464412406,51.56510582360771,34.73003253514528,51.566004576353656,
34.71111137331942,51.57330659253266,34.71350092946551,51.574256507857186,Школа № 2
35.26075628954281,51.597224671618996,35.262198909877995,51.59812312833953,
35.156442101009176,51.61091414016336,35.15864693130094,51.61234492186817,387 км
35.266207337706156,51.65980923163846,35.26894056250614,51.66116436570899,Автоколонна
34.71087964494871,51.558347006464864,34.71298685545586,51.55925499353244,Лесная
35.23942401087605,51.65650053666726,35.241374542356155,51.65840708122442,584 км
34.87485841061665,51.57848986077364,34.87630078890332,51.579388539187015,
35.26322468074191,51.64925222639935,35.26477012173368,51.65051117309784,Дет. сад
35.27490918713026,51.64824907994426,35.2763534122853,51.649147520014154,ул. 40 лет Октября
34.71231781294633,51.56797011998929,34.713759986615436,51.56886887997212,Рыльск
35.257838880661915,51.65582036171863,35.25930631657533,51.656945838218675,Поворот
35.07974258181866,51.49994933032972,35.08122187594644,51.50092396205235,374 км
35.121646782103255,51.56188944256423,35.12320869976022,51.56306190921421,Колонтаевка
34.72784176428293,51.57773612440276,34.72928423527464,51.578634875558606,Сырзавод
34.713594306325774,51.56841902032369,34.71503649323565,51.56931777963772,Ж.Д. Вокзал
35.17427199652371,51.72619445524561,35.17571880291528,51.727092944713434,Кудинцево
