min_x,min_y,max_x,max_y,name
22.251324028685346,62.279929732045325,22.25380650466137,62.28145746872948,
22.2429201006352,62.29707479619222,22.244847698736713,62.297972203775416,
22.052747605662038,62.313657367396175,22.0546763938052,62.31455483257237,Paukko P
22.231779640590677,62.33004339645045,22.233709358785326,62.3309408035173,Sepäntie 721 E
22.60825181870944,62.2887843669176,22.610178580478678,62.28968163304791,Pökkelistötie E
22.597752169191732,62.202301658980744,22.599673430006845,62.20319894098485,Kropsankatu E
22.249886762114336,62.055469381611914,22.25179903726527,62.056366818355535,Katkon siltatie P
22.248423102801237,62.38725929326415,22.251046775185287,62.3886194073488,Ruohomäentie E
22.176435885757872,62.42482204551135,22.17913765138992,62.4258782486423,Kauhajoen linja-autoasema
22.151351796844423,62.392740487408794,22.153285602569532,62.393637912559356,Heikkilä th E
22.050055738559305,62.33407831944025,22.05235847381817,62.33565737905051,Käyränkylä E
22.607569177078663,62.24934856419979,22.609493422112166,62.250245835765725,Sara P
22.243561841023542,62.10055908348247,22.24547695835715,62.101456516485044,
22.33309465007816,62.43652892114602,22.335031149241207,62.437426278821235,Vanhakylä th L
22.607100251502505,62.256417764557106,22.609024947688145,62.25731503540843,Sarapohjantie 992 E
22.260881100084116,62.26373267424156,22.26283347641733,62.26537902568055,
22.075587854615335,62.36843157428396,22.077520144838125,62.369329025684515,Kokonkylä th E
22.229650199606073,62.346877297186204,22.231580999770227,62.347774702781564,Tervajärventie E
22.263902173704913,62.15358789043748,22.265820625663178,62.15448530952997,
22.23252382981158,62.321675121763796,22.234779256601225,62.32324657713507,Päntäne th P
22.02214302069674,62.23457343271773,22.025294075568496,62.23575966398728,Uuro P
22.23686127886883,62.36005469925963,22.238792920503197,62.36095210070812,Niemenmaantie E
22.060454868187147,62.35853127142853,22.062386531274395,62.35942872854004,Oikotie E
22.600395210530976,62.20733575988726,22.602316788665966,62.20823304007827,Ratikyläntie P
22.60552008206839,62.21049037739915,22.60803614120046,62.21184712321461,Marjasuo P
22.22087211267724,62.42314806568119,22.223454799208646,62.424369934416404,Pikkuhaudantie I
22.191084061723853,62.39600518869698,22.19386485863323,62.39701871284794,Heikkilänkylä I
22.573640171424287,62.122919948567564,22.575556427790996,62.12381725139812,Neulaluomantie I
22.299008337022414,62.199324899578976,22.30092966232595,62.20022230038831,
22.242901374916833,62.30100389644472,22.244829224454907,62.30190130352293,Könnönkyläntie 278 P
22.23162060488217,62.3311549964959,22.233550394493857,62.33205240347182,Sepäntie 721 P
22.143724417330933,62.388920885962875,22.14565798208707,62.3898183140053,Mäntykangas P
22.265277247103825,62.157603990937716,22.267195952263393,62.15850140902977,Honkajoentie 687 P
22.249436162937545,62.07770338298975,22.251349836441264,62.07860081697768,
22.46464407584909,62.42193684537973,22.46657952340404,62.42283415458677,Hakonevantie I
22.278661306919357,62.439347970280465,22.28113470972859,62.44030383047975,Perkiö L
22.07164925685259,62.36210397329407,22.07358114260314,62.36300142667444,Vanhatie P
22.268727422977896,62.16472279200072,22.270646576387264,62.165620207966725,
22.238522158033824,62.36072169958426,22.240453841337338,62.36161910038345,Niemenmaantie P
22.045065017097897,62.27571016382335,22.04699138237471,62.27660763614519,Isojoentie 882 P
22.54228503293861,62.17365630220102,22.54445946122945,62.17502109648099,
22.22090472752725,62.39564579888781,22.222838671851225,62.396543201080014,
22.03014481790622,62.23791925924243,22.032068781575365,62.23881674072617,Uuron koulutie E
22.24306466689458,62.372941236263145,22.245725104854454,62.374411664584976,Sepäntie 210 P
22.018995741855594,62.343391064544335,22.02092645762755,62.34428853542437,Kaurasalo I
22.20683180226186,62.399375596792154,22.208765997123596,62.40027300317574,
22.2428414388493,62.09427298294886,22.244756160532035,62.09517041701867,Metsärannantie P
22.605301044567714,62.2754114653985,22.607226954622696,62.27630873456708,Korpiojantie E
22.611544963869527,62.23726536428812,22.61346843532004,62.23816263567737,Saranmäki P
22.249720995098773,62.05441738151472,22.25163320428097,62.05531481845275,Katkon siltatie E
22.298809895969168,62.20691160003853,22.300731703378926,62.207808999928766,Järvikangas E
22.243875535548163,62.28974039587745,22.24580266382361,62.29063780409021,Könnön koulu E
22.575276446398252,62.1620620994525,22.57784703454989,62.16304500164388,
22.045189807103373,62.3416063681287,22.04712039236658,62.34250383183992,Käyränhaara P
22.595519303290054,62.18859235759875,22.597439695910456,62.18948964236681,Rounistontie E
22.084351485113764,62.376175867469854,22.0877800170395,62.37749602961963,Nirvan koulutie L
22.034873772902248,62.24251616021032,22.036798026576783,62.24341363975821,Uurontie 302 P
22.276029633202402,62.223674946093844,22.278514137687253,62.22511845458961,Leväntie E
22.342925721862155,62.434428422809795,22.344862077452316,62.435325777157416,Syrjäläntie L
21.981166948118176,62.18907710203132,21.983160952335624,62.190193497321744,Möykky P
22.606785808415857,62.26089966477987,22.608710790774676,62.26179693518565,Sarapohjantie 1055 P
22.270457605661573,62.16844669254442,22.272376993702547,62.169344107422994,
22.20359707447903,62.3989463758897,22.206421437400284,62.39991802514005,
22.61079054798189,62.22180591999971,22.613212283201637,62.223276480648416,Hormasaarentie P
22.09861581674107,62.37916067840724,22.100548782700272,62.38005812156114,Jokimutka L
22.23902166361572,62.382312401071474,22.240954735754165,62.38320979889621,Varjola E
22.23022872429261,62.334809735137796,22.2324456922151,62.33642896402899,Hyyppä E
22.605880621170783,62.26839014437255,22.607845160821633,62.26987665555413,Keitaanrannantie E
22.607457129530605,62.25083876427222,22.6093814696602,62.25173603569332,Sara E
22.238970594498895,62.37824620079875,22.240903404871215,62.37914359916897,
22.37268412990165,62.46245246531002,22.375990487538576,62.46349133666728,Lohikoski I
22.100758107371824,62.37947327874997,22.102691092068408,62.380370721218384,Jokimutka I
22.19855237569268,62.40941009608075,22.200487223696527,62.4103075038872,Pukkilankylä E
22.078605932901116,62.37224477497662,22.08053846655066,62.373142224991845,Kyyny E
22.04493383773735,62.34064956802987,22.046864361732762,62.34154703193871,Käyränhaara E
22.24567907651024,62.304110497119844,22.24760712285995,62.30500790284779,Könnönkyläntie 233 P
22.076586522253507,62.36944747449707,22.078518877199404,62.37034492547144,Kokonkylä th P
22.13265509408096,62.38331788387472,22.13458830534291,62.38421531609354,Parjakka it L
22.588374008770284,62.16938785478928,22.59029319043493,62.17028514517634,Myllytie I
22.273925450997844,62.30835790226597,22.275853748357886,62.30925529770153,Panttikylä
22.357686859614038,62.43344242547329,22.35962313969295,62.43433977449381,Harjamäentie I
22.60507859433816,62.2769810654518,22.607004604852264,62.27787833451373,Korpiojantie P
22.57250900728711,62.12493504845574,22.574425391928614,62.12583235150994,Neulaluomantie L
22.539392295690988,62.165936344082866,22.54131130353889,62.16683365588304,
22.264068344506146,62.15451249052662,22.26598685486182,62.15540990944088,
22.35549125296248,62.43362102507733,22.35742754634562,62.43451837488983,Harjamäentie L
22.22329315323643,62.39487479923722,22.22522704614086,62.39577220073063,
22.244578560456095,62.1158087846525,22.246494638923387,62.11670621531506,
22.36579986899243,62.43325312697278,22.36773613031044,62.43415047299431,Aurala I
22.23537349062335,62.317624109767415,22.237369286353385,62.319276190132456,Teevala P
22.545530300218324,62.11401931730353,22.548758816386854,62.11549558228701,Kaurahalme P
22.586863929080845,62.16872455441795,22.588783070125153,62.16962184554767,
22.224405997469606,62.424509801346915,22.226341801905736,62.42540719862089,Lustilantie 212 L
22.254666756892345,62.26992221615774,22.257420718053822,62.27137458461508,
22.596501665132422,62.189809557892666,22.59842213406752,62.190706842072885,Rounistontie P
22.573118972216065,62.15278320482617,22.57539543483077,62.15386269521369,
22.243477574514788,62.09314818298354,22.24539222486628,62.09404561698399,Metsärannantie E
21.980190346538812,62.342285482412684,21.983702356683768,62.34354571351456,Puskanperä th I
22.158904218415433,62.40145778916869,22.16083858099431,62.40235521079943,Yli-Yrjänäinen P
22.29802574239579,62.21173490021378,22.299947856952475,62.21263229975359,Kauhajärvi E
22.285258305439335,62.21811964885193,22.287502890533524,62.21949704911838,Kauhajärventie 804 P
22.080017305244066,62.37311827524187,22.08194989420696,62.3740157247266,Kyyny P
22.381552183948852,62.43298792991649,22.383488415346,62.43388527005045,Sahankylä L
22.157213529744194,62.39798688867541,22.15914766966656,62.39888431129273,Yrjänäisen kyläkoulu P
22.05155049626614,62.320181167648165,22.053479703201447,62.32107863232042,Paukonmäki E
22.246011172854487,62.30571392231507,22.248274038506633,62.307248076307935,Könnönkyläntie 209 E
22.45207565562635,62.42549194310238,22.454011343632974,62.42638925686421,Tanninen L
22.236725050946816,62.38887237308135,22.23894306258559,62.390418925953064,Rahikka E
22.231760641911208,62.35492369806461,22.23369195746365,62.355821101903146,Sepänkylä (Kauhajoki) E
22.56477586268575,62.14258066058323,22.56742296026357,62.14397894008099,Karvian terveyskeskus E
22.245330262875292,62.08970597441422,22.247295239335067,62.09076962474067,Lauhala P
22.247345215619546,62.28652873678148,22.24948427399528,62.28795206250799,
22.41107833976271,62.431637335470285,22.413014459517168,62.43253466449653,Heikinkyläntie I
22.24211640245316,62.300134396254634,22.24404419691901,62.30103180371296,Könnönkyläntie 278 E
22.59614371515267,62.19319841612248,22.598194666014418,62.194774483679424,Sarapohjantie 262 E
