min_x,min_y,max_x,max_y,name
27.816025474311992,-32.58864470263876,27.81709092559669,-32.58774269732836,Prospect
27.892961626695786,-32.58247881092862,27.894282428519308,-32.58041386964397,Komga
27.994382195151356,-32.47087858882379,27.995446204737846,-32.46997661114319,Eagle
27.939616292257558,-32.57168488889198,27.940681507637375,-32.57078291107503,Tanga
27.66945201786911,-32.612080115973065,27.670517782055907,-32.61117808399419,Stockton
27.76432157698323,-32.58706810838816,27.765387022931243,-32.586166091579,Bleakmoor
27.99248151830357,-32.53480988449612,27.993546281585598,-32.53390791547081,Spiral
27.97597015299917,-32.51151498841004,27.977034646891926,-32.51061301155693,Sihota
27.98736592746877,-32.43114019263224,27.988429472421362,-32.430238207334774,Toleni
27.72102495331132,-32.60708131138565,27.722090646607935,-32.60617928858157,Grays
