min_x,min_y,max_x,max_y,name
17.926426756509485,40.615534313242335,17.927617335828533,40.617289686674944,Via A. Canova
17.84027960063927,40.42160961953629,17.841566705699663,40.42336328020419,
17.91625112547475,40.61891067911582,17.917929869282446,40.61991032149214,Via Mantegna - Tiziano
17.952376439015577,40.60836186020234,17.95357996296043,40.60956373969894,Via degli Oleandri
17.948802106490607,40.665179652834205,17.949986597724507,40.66617594696704,
17.772014362138314,40.72079109464224,17.773197037439665,40.7216909053155,Servizio Navetta Parcheggio
17.774472756688372,40.653634190333754,17.77565424289043,40.65453400962398,
17.965455238723724,40.4752948962788,17.966836360988793,40.47631410341699,Via Brindisi
17.79089068950139,40.652429648188026,17.793002605232676,40.65348185289764,SS16 S.Vito Br - Distr. Pennetta - Dir. S. Vito
17.873006462787114,40.64729732809317,17.874187736776896,40.64819707186406,
17.928087799307388,40.63507864910479,17.929268800248522,40.635978350852135,Via Cappuccini Civ. 96 - Ufficio Postale
17.947810414636844,40.66703663292525,17.949018984877178,40.66809916670851,
17.943536570556137,40.64775352593113,17.94545433163869,40.648856972348305,Via Duca degli Abruzzi
17.879999181486497,40.63424112983923,17.881180218076697,40.63514087011797,
17.923903015451717,40.44491231210997,17.92579111868831,40.446329303479,
17.94453151985795,40.622380654751794,17.94571227969571,40.623280345205096,
17.8850980722574,40.635589631965296,17.886279127304995,40.636489367991906,
18.049846584864742,40.4816049028054,18.051037215402392,40.482624197137824,
17.8465318617415,40.588130235924744,17.849747812693494,40.590241629905876,Brindisi Cittadella della Ricerca
17.838361547129097,40.5794548460829,17.83951635099444,40.58037805351488,
17.95697997556658,40.62816296025333,17.958160823985093,40.629062639703484,Strada per Villanova - Villaggio Enichem
17.92123925364553,40.626835604902666,17.92258220606332,40.62777923686356,Via Appia - Cesare Braico
17.93332884869701,40.62976957741974,17.935057055373125,40.63076592311187,Viale Commenda No 160
17.94645828493211,40.63781525673702,17.947639314620975,40.63871494321984,Via Garibaldi 60
17.796225664980064,40.56302179158946,17.797405534597043,40.56392160836821,
17.81785431535772,40.55852969958646,17.81903408421621,40.55942950037111,Mesagne - Via Indipendenza-Scuola Materna
17.868228770340572,40.634813325232756,17.86940982922438,40.635713074724514,Montenegro Masseria Restinco
17.913420352887602,40.62739007136434,17.916489634279596,40.62936838755943,Brindisi Perrino
17.80117522144622,40.55687369301418,17.802354978130257,40.55777350694346,Mesagne - Via Romagna- civ. 14
17.921342334006454,40.630735746053354,17.92252326555055,40.63163545390364,Via Cappuccini
17.96647930466704,40.57323663349408,17.96779359108585,40.57476416631756,
17.95532482709796,40.465748687180465,17.956583972023246,40.46669371260842,
17.915366860375194,40.64893335494302,17.917659119435083,40.65035863484045,Via G. D'Annunzio
17.94548581154553,40.64899274986497,17.94692538541685,40.6499216502855,Aeroporto militare dir. Sciaia
17.806676254469505,40.55291744264987,17.80785734491941,40.55387025723037,Mesagne - Via Torre S. Susanna - civ.197 (Chiesa)
17.896164626416784,40.43794782686362,17.898306879444636,40.43904937424498,
17.94528253030395,40.63652978098565,17.946719573693724,40.63771221911519,Corso Roma - Piazza del Popolo
17.8092799901703,40.56090369645478,17.81045980940488,40.56180350350281,
17.957599005351163,40.5966398645057,17.95886418976254,40.59817123540744,Statale 16 - Masseria Angelini - Direzione Tuturano
17.807401115070977,40.55795859549941,17.80858088450454,40.5588584044582,Mesagne - Via Manfredi Svevo (Tabaccaio)
17.98905520290379,40.490278662604126,17.990233596645638,40.49117833735259,
17.865939787160414,40.64762299067514,17.8674769324956,40.648659222357836,Brindisi - Statale 16 - Brancasi - Dir. S. Vito
17.956993335748933,40.62132925972528,17.95817406380286,40.62222894023152,Litoranea salentina - Sede STP
17.754776155875323,40.48180326943268,17.755954643709448,40.48270313052524,
17.812531353058155,40.56340525665894,17.815621725693003,40.56459791900474,Mesagne - Via Brindisi - di fr. Cimitero
17.92330782575219,40.631790446925386,17.9244887738045,40.63269015303159,Via Cappuccini - Appia Verde
17.777405760695466,40.65334649143072,17.7785872388829,40.654246308527,
