min_x,min_y,max_x,max_y,name
101.95790349545528,14.930475377431446,101.95965220868207,14.931753890998417,โคกกรวด
102.09013078941403,14.920431521548988,102.09105941079102,14.921334478430806,
102.06709559179502,15.016640434659237,102.06802460841196,15.017543365320389,
102.06572769575678,15.015071835152707,102.0666567044503,15.015974764826932,
102.09040521454202,14.975498768741705,102.09134968561709,14.976453731257491,
102.12211869158794,15.006197012115956,102.12304770861515,15.007099987863786,
102.09773986148699,14.978450820773547,102.09866873871773,14.979353779206187,ป้ายรถเมล์ วัดพายัพ
102.13734645596537,15.019800806603367,102.1382755442367,15.020703793376379,ป้ายรถเมล์ เทสโก้ โลตัส จอหอ
102.0699004728656,14.978536032015546,102.07082932734107,14.97943896796414,ป้ายรถเมล์ โลตัส โคราช
102.07614012071846,14.971084450384545,102.08070811537763,14.9731463120643,นครราชสีมา
101.85494225543418,14.87918269837836,101.85587074436474,14.880085701601566,
102.09761754086115,14.972119217900623,102.09857936176971,14.973125359840619,
102.09739077103023,14.927596318909945,102.09831942917431,14.928499281069858,
101.88173751086829,14.905103510039492,101.88266608892866,14.906006489940376,กุดจิก
102.09008835962443,14.98078412394383,102.09101724058083,14.98168707603589,ป้ายรถเมล์ เทอร์มินอล 21 โคราช
102.05649953079427,15.000638938336474,102.0574284694134,15.001541861643167,
102.09411308683254,14.989623269178011,102.09546991343895,14.990534230669018,
102.01660192887712,14.68127024220716,102.01752947133224,14.682173157772825,
102.13742932791206,15.002707741289116,102.13931745622533,15.00534943707332,บ้านเกาะ
102.10042170331147,14.967123549876213,102.10320358208166,14.96827078938447,ชุมทางถนนจิระ
102.0980081668858,14.975894220564872,102.09893703331888,14.97679717941487,
102.09785735896746,14.979597220771584,102.09878624123724,14.980500179208148,
102.12545161570502,14.947972108491125,102.12638038449764,14.948875091488688,ป้ายรถเมล์ เทสโก้ โลตัส โคราช 2
102.10600530870124,14.908382114698037,102.10693389150263,14.909285085281791,ป้ายรถเมล์ หนองพลวงมะนาว
102.05354994470223,14.948345437475883,102.0544786555055,14.949248362503823,ป้ายรถเมล์ บิ๊กซี โคราช 2
102.09384179682041,14.987985106499579,102.0955080800445,14.989308470359,สถานีขนส่งผู้โดยสาร จังหวัดนครราชสีมา แห่งที่ 2
102.10394183350688,14.92726718241914,102.10487206597662,14.928497817551408,ป้ายรถเมล์ สี่แยกวัดหลวงไผ่
102.11485489676396,14.997653362706801,102.11629850597895,14.99937293749705,Central Korat
102.09189344167552,14.977107450731907,102.09395285746493,14.978840564720679,Bus Terminal 1
102.05680262732803,15.002185638274097,102.05773157287966,15.003088561705539,
102.02280375179033,14.955582204609131,102.0245779575026,14.956747052320564,ภูเขาลาด
102.15315994407284,14.741945989452171,102.15408785612715,14.74284901052795,
102.10596387801608,14.922694115277316,102.10689252218785,14.9235970847025,
