min_x,min_y,max_x,max_y,name
39.696726494924256,53.9595581079917,39.698443624332484,53.96075616745018,
39.52728807314369,53.92154441734845,39.528810726702105,53.922443182617315,Гремячка
39.68298650137396,54.10077332114952,39.68706012296249,54.10217468382539,Терновая Погореловка
39.78864873896868,53.87620353861274,39.790568962452554,53.877245860562766,
39.64691703889709,53.87478912346178,39.64843796091428,53.87568787650374,Вердерево
39.7675705840341,53.867878234644394,39.76909121574223,53.8687769653209,
39.74426872885314,54.02981624441803,39.74579527092792,54.03071495554737,
39.82247888126109,54.1480278546442,39.82437761259484,54.14896044567193,Соха
39.769673367659664,53.86880183493562,39.77119403211603,53.86970056502964,
39.747452228679904,54.03531544515719,39.74897897110016,54.0362141548082,Новомичуринск
39.65232958772139,54.11294124186134,39.653859212085756,54.113839958104265,
39.73860182427697,54.141309817465086,39.74049257430797,54.14238278224504,Большое Село
39.5911112577944,54.24255385271669,39.59274113791228,54.24383744696376,
39.610625297060935,54.1205354228461,39.612548018486336,54.12153537098888,Пронск автостанция
39.58659166660022,54.16614022462924,39.58896989257388,54.16955387390497,Елшино
39.59954360982024,54.12218493802384,39.6010735900024,54.12308366194185,
39.74894580655676,54.080145348680645,39.75047419322228,54.08104405128474,Карьерная
39.57115441755329,53.985243525448425,39.57267938227907,53.98614227451728,
39.72059033789704,54.08906004649339,39.72211906189024,54.08995875347205,
39.65039936022555,54.11441904179992,39.651929039582136,54.115317758165666,
39.44690325687524,53.92193891200539,39.44842594299402,53.92283768796048,Ильинка
39.44211927041294,54.06345592236114,39.44364712945665,54.064354677604776,Октябрьское
39.6685677165482,54.051013504343416,39.67196748644086,54.052400290871816,"Поворот на ""Совхоз Погореловский"""
39.984478210981536,54.08531220287675,39.98635642888588,54.08801669693658,Чемодановка
39.380321962619135,53.94873021024259,39.38184563726939,53.949628989723365,Высокое
39.77704012980922,54.03008084785637,39.77856666996222,54.030979552108924,ГРЭС
39.55356339424805,53.92637317653887,39.555117764815556,53.92729441627384,
39.561790068162836,53.88904801747864,39.56331153167318,53.889946782487044,
39.46659606332255,53.94366941487583,39.46811953654079,53.944568185090006,
39.59781072845837,54.1216341039166,39.59939635730254,54.123341995971245,
39.57006127526405,54.210479442288545,39.57159452456643,54.211378157677245,
39.862601849623665,54.02989035746067,39.864128350122634,54.03078904250444,
39.42282901375004,54.00639961692539,39.42435478612563,54.007298383040535,Семенск
39.67908830496812,53.86038952530249,39.68060869483404,53.86128827466299,Кушуново
39.560464607639695,53.886864317212115,39.561985992196725,53.887763082753565,
39.67192420390152,54.10084925724444,39.675386570391694,54.10302224336874,Студенец
39.56895902257397,54.207916342010066,39.57049217725685,54.20881505795572,
39.7619541794696,54.01082914481653,39.763480020306524,54.01172785514879,Маклаково
39.748639020359484,54.14059619532425,39.750506273246486,54.14152550495281,
39.575824969271245,54.097042434222644,39.577354030558645,54.09794116574309,
39.597810702285294,54.10102304405012,39.59972639519798,54.102044554896054,
39.569857657139416,54.2006528415351,39.57139054269122,54.20155155843067,
39.604713808229974,54.05157293314398,39.606241191591856,54.05247166682167,
39.484181922197784,54.07722282606934,39.48571027765931,54.078121573896524,Орловский
39.59309822798602,53.89149142014279,39.594619771840854,53.89239017982282,Немерово
39.63579882914514,53.88211910465177,39.637453111022246,53.88309363257544,
39.71925185684394,54.10037356980158,39.721348439902435,54.10155102981113,Ланинка
39.85003678249582,53.88196819892025,39.852064609868016,53.88320670122001,Поворот на Великую Луку
