min_x,min_y,max_x,max_y,name
-82.15115575466432,22.988626418526938,-82.15018024523916,22.98952958144672,
-82.10266066837885,22.933839436846664,-82.10106263041197,22.934818063432868,
-82.0316335385359,22.782608988807823,-82.03065946137805,22.78351221116615,
-82.11835590874726,22.94639681098024,-82.11738069115907,22.947299988993503,
-82.30984998635138,22.78158653376232,-82.30887601353938,22.782489666211376,Amelia
-82.33313809364329,22.72850643501657,-82.33216450624568,22.72940956495714,
-82.29886367141907,23.004560149534242,-82.297828128576,23.005464350438434,Calzada Managua y Caiman
-82.13020683811784,22.95514771331917,-82.12923156178746,22.956050886654552,
-82.2371797146551,22.98175433233112,-82.2362042852412,22.98265746764247,El cafetal
-82.22250551324112,22.993107991704477,-82.22043675778575,22.996250349050467,La Portada
-82.1629398899743,22.9679622440944,-82.16164861156956,22.96892895607103,
-82.3288724934613,22.728215934215534,-82.32789890642802,22.729119065758173,
-82.16335380830387,22.966891602017373,-82.16214879196804,22.968002899398837,Acopio
-82.23914055976292,23.022233734972964,-82.23816484013311,23.023136865000577,Avenida 101 y Cria de Peces
-82.2943918767897,22.988348871241513,-82.29341032323406,22.989353828700104,488-473-A18-C2
-82.32518893932571,22.961606122924316,-82.32405052938783,22.96274207065685,Carretera Managua y Loma Blanca
-82.09457847518038,22.935928606749457,-82.09360332472797,22.93683179322432,
-82.0374770716006,22.932391498136873,-82.03650192831252,22.93329470183695,
-82.18885145330911,22.99008252470443,-82.18787594659119,22.99098567526919,Entronque Liberación
-82.30841241095088,22.76025163229622,-82.30743858894003,22.761154767677482,Santa Rita
-82.31582993078821,22.967924352879447,-82.31478856989897,22.968909747105403,Carretera Managua y Frank Pais
-82.09644877366118,22.935589707013317,-82.09547362624703,22.936492892960448,
-82.14546140113289,22.96731309277907,-82.1443776962868,22.96903610712679,De la Micro
-82.14551089087239,22.99843691819005,-82.14453530903154,22.99934008178363,AFT
-82.32682302846183,22.934599945529715,-82.32584797142705,22.935503054443807,
-82.28653917803976,22.721525726187295,-82.2855656218531,22.722428873786466,
-82.14142172818491,22.999992198537658,-82.14043587157974,23.00101290132438,INCA
-82.22468289162997,23.01182512556844,-82.22361980778993,23.012817374416386,Reparto Moralitos
-82.14807069421373,22.957699995407086,-82.14664367386311,22.95911392622837,Unidad de la Policía
-82.02749604742095,22.81307608994336,-82.02652175249325,22.8139793100306,
-82.19133177613885,23.02437382706653,-82.19035602376118,23.025276972907058,A42
-82.23916726578571,22.980889906805263,-82.23742227442942,22.982082044417293,Euromotor
-82.3084981220208,22.973419079797225,-82.3072518448511,22.97447217911025,Carretera Managua y 40
-82.14420338105755,22.995642917824025,-82.14322781884648,22.996546082149653,
-82.24886597123785,22.977870163147752,-82.2478848291187,22.97887963671092,Cuatro Caminos
-82.08988378402994,22.882249102991686,-82.08890901587893,22.88315229698215,Coca
-82.03134713310128,22.83731999186446,-82.03037266681255,22.83822320810946,Funeraria de Güines
-82.29974538759153,23.001735027122937,-82.29757664857661,23.00427430264812,Carretera Managua y Veterinaria
-82.13048478255143,22.93965181248124,-82.12950961735389,22.940554987492497,Vidrio
-82.29645123444158,22.962520241612456,-82.29547596544978,22.963423358361084,
-82.25374428024648,23.000843541338263,-82.25269132130626,23.001903658642032,EIDE Mártires de Barbádos
-81.97688357946339,22.92553059749433,-81.97577492960632,22.926495480938343,Antigua Estación de Ferrocarril
-82.0230145260034,22.84385919081709,-82.02209037296537,22.844739108901372,
-82.22158057989934,22.89889231096356,-82.22036941812277,22.900115389085464,Miraflores (Carro Taquito)
-82.17187000736189,22.976450321158342,-82.17089459253988,22.97735347881532,Jamaica
-82.2289322249517,23.037304831220727,-82.22776137561988,23.038226468805636,Combinado Lácteo
