min_x,min_y,max_x,max_y,name
30.00382970848263,36.23876333853802,30.004941091898775,36.23966366142096,
29.99624941072928,36.23847763900747,29.997360788889164,36.23937796095151,
30.025406724648654,36.24161625044162,30.026756877778794,36.24256134841283,
30.008613108434723,36.238426336541906,30.00972449194608,36.23932666341713,
29.98923441041546,36.23801793608261,29.990345789203882,36.2389182638764,
29.985750325406755,36.24224184654994,29.987212175433573,36.243277144228855,Demre Otogarı
30.0134326084042,36.23808483453375,30.014543991975984,36.23898516542531,
30.029379658489663,36.243996228442164,30.030491141888568,36.24489657151695,
29.99275091185232,36.23806743753433,29.99386228776657,36.23896776242469,
30.031730950444423,36.24496502755428,30.032842449933536,36.245865372404836,
