min_x,min_y,max_x,max_y,name
49.342730873975775,40.87170384185142,49.34531156122566,40.87431783322442,Giləzi
49.574732048899364,40.6078394969009,49.57591375131671,40.60874010306203,
49.499794286758856,40.68025056224764,49.50208503710804,40.68185991168099,Çeşidləmə Stansiyası
49.519310721867356,40.65791421188501,49.5204932783576,40.658814788077756,PP
49.41110384958248,40.78999350240642,49.412752814279585,40.79110470465965,Sitalçay Dəmiryol Stansiyası
49.493277130285705,40.49363455059208,49.4944686663883,40.494946049334054,
49.50682180537897,40.67148301549868,49.508004594847996,40.67238358446403,Depo \ Yaşma Bağları
49.626997526668,40.60886578693011,49.62817927354016,40.60976641303292,SK Zavodu
49.267759801768555,40.50141488186394,49.26968950052647,40.502551316107294,
49.47291364460417,40.71299536361171,49.47526016461332,40.715331532410204,Yaşma Stansiyası
49.541595184840624,40.62907873890393,49.544187138676286,40.63173863933979,Zeynalabdin Tağıyev Stansiyası
49.62419462392881,40.60925568749009,49.625376376279796,40.610156312472945,
