min_x,min_y,max_x,max_y,name
116.98770312604633,33.638140896063,116.99113197867074,33.6440060990619,宿淮北路公交首末站
116.960640127779,33.688416531275365,116.96171907222549,33.68931846869166,市立医院新区
117.04509815065855,33.89181354620625,117.04617964933611,33.892715453760665,夹沟
116.99053366021381,33.641440556060815,116.99198399158188,33.643080071758334,宿州站
116.91957453606953,33.7829694385283,116.92065466393979,33.783871361438656,闸河
117.0260503911107,33.72625133398693,117.02712980888619,33.72715326598008,朱庄
117.24266907715563,33.67283318352354,117.24578096901638,33.6781771500014,宿州东站
116.96115154669582,33.685387931051245,116.96223045330862,33.686289868915786,市立医院新区
116.97983427228093,33.76117793652012,116.98091412772136,33.762079863446885,符离集
116.96114501220765,33.69090823145484,116.96222398779682,33.69181016851219,呈泰双子座
117.22682540031148,33.693472135103285,117.22790439966208,33.69437406486368,蒿沟
117.245288805226,33.67679163448598,117.24636759474542,33.67769356548103,宿州东
116.96115068091233,33.67990963065079,116.9622295190921,33.68081156931625,宿州体育馆
116.96065235990379,33.68327393089936,116.9617312401007,33.68417586906767,宿州体育馆
116.961168587029,33.6949374317493,116.9622476129754,33.69583936821774,众创空间产业园
