min_x,min_y,max_x,max_y,name
78.08325075188071,53.62592695834506,78.08476084895513,53.626824641608714,Карачилик
78.02944929265664,53.73736558842593,78.03096330820003,53.73826321152738,
78.03130955520979,53.73345640269364,78.03303224404179,53.73435969730931,
78.04425741767291,53.729937406464224,78.04577878058853,53.730970093483094,
78.01011721805487,53.70449569183397,78.0125154867061,53.70545380886286,
77.97708566094381,53.76718949394979,77.97860073819574,53.76808710600345,215 км
78.65649120963317,53.77060346280807,78.65800719104436,53.771501537150044,
78.0363730854175,53.74863078646147,78.03788751543773,53.74952841349194,
78.2846848226866,53.75695558628387,78.2868152665036,53.75826420089426,391 км
78.03433203388896,53.723748785416255,78.03584556696563,53.724646414537105,
78.64664552795601,53.723244091473894,78.64816567037882,53.724234508192836,Школа (ст. Зубково)
78.03334416007381,53.72712873962427,78.03862924172114,53.73480849429172,Автовокзал
78.03898017670076,53.737890184595315,78.0404942241532,53.73878781535808,
78.05301332142758,53.751557279948734,78.05452787942298,53.75245492000479,Карасук 3
78.17137624384951,53.80698313732181,78.17289295696965,53.807880862632686,
78.49552139508901,53.7245894370595,78.49785465013353,53.72564727333618,407 км
78.624575600375,53.72641940541944,78.62964143660692,53.72793276484267,ж/д станция «Зубково»
78.02846927002977,53.73866218892221,78.02998333082725,53.73955981103108,
78.05290184141916,53.75044987991033,78.05441635943141,53.75134752004318,
78.04053456251454,53.649345277294515,78.04204543833464,53.650242922658904,
78.03504768853459,53.738876106080525,78.03657621777413,53.74013449387095,
78.21201750503047,53.75872497283215,78.21524719501532,53.75976052538575,Чебачий
78.44150379579214,53.717151452092445,78.44296020001745,53.71803814742151,403 км
78.03873082100331,53.73543408451146,78.0402447798506,53.736331715441935,
78.03101589312415,53.74577524833229,78.03266880659413,53.746972050506045,
78.00254859739236,53.7548206007305,78.00406320347292,53.7557181992226,217 км
78.05576097910091,53.74268387817248,78.05727522174848,53.74358152178106,
78.65610981519693,53.722953471193954,78.6576282846317,53.72391072874543,Зубковский ХПП
78.64867638483325,53.72218396167155,78.65019061584466,53.72308203828656,Школьная остановка (ст. Зубково)
78.34928990999028,53.73688959050366,78.35141787386044,53.73808103911435,396 км
78.06037834566217,53.72592356364658,78.0619291538699,53.7269874359779,
78.62195726485915,53.72622516747812,78.62369403907371,53.72727143256044,ст. Зубково (населённый пункт)
