min_x,min_y,max_x,max_y,name
74.55157159734513,30.90277814579109,74.55261800270223,30.903680454177263,Khai Phemeki
74.55293490301439,31.139331362256602,74.55398389703318,31.140233637711628,Khem Karan
74.66717787893775,31.196834260154578,74.66822752109773,31.197736539813675,Valtoha
74.45592735788283,31.14631016015593,74.4584032285513,31.148976830929083,New Bus Terminal
74.35119304327574,31.060972641892388,74.35354288055845,31.063195865651526,روشن بھیلہ
74.69736657398433,30.997169644844977,74.6984140260477,30.998071955123415,Mahalam
74.61127484516008,31.167283260858596,74.61232415488132,31.16818553910966,Rattoke Gurdwara
74.3864014848318,31.160209557045363,74.38874860958605,31.162015334355964,اتھل پور
74.43814160937585,31.121684268998212,74.43919039068389,31.12258653096996,
74.61359041836475,30.94063000433474,74.62176271498575,30.942978190119142,Firozpur Cantt. Junction
74.27539543098405,30.99281864533537,74.27835997237922,30.995095560240273,کھوڈیاں خاص
74.257052855332,31.221275473043548,74.25930424724977,31.222777031338158,راجہ جنگ
74.59960298238069,30.960288361048892,74.60297965120195,30.963060591763842,Firozpur City Junction
74.55395153572806,30.987440751559255,74.55499886431916,30.98834304840906,Husainiwala
74.60522598678779,30.959132746610937,74.60627301325395,30.960035053357437,Khaiwala Adda
74.26251331259091,30.948404238189536,74.26454503666571,30.95132430821138,ڈھولن
74.44013568438156,31.116379388202876,74.44407946243342,31.120593728898747,قصور جنکشن
74.32608582959818,31.18831015160632,74.32863103822388,31.18991138479508,راؤخانوالا
