min_x,min_y,max_x,max_y,name
15.799756260989328,40.64432563492513,15.803222555688977,40.64671221276471,Potenza Santa Maria
15.784542966852351,40.63557130359834,15.785933833646652,40.636479296405085,62
15.806912561213625,40.63439984404186,15.808456540273806,40.635545655757284,169
15.803348861862373,40.644815423759056,15.80468394087869,40.64572477533626,237
15.676625625434232,40.58628150130322,15.677876671967997,40.58727039862281,
15.813368575198622,40.63622110512151,15.814551024677748,40.63712189484263,167
15.80470133634454,40.62787512220027,15.809354011901508,40.63078557784678,"Potenza, Terminal Bus"
15.803862556563766,40.7326988560803,15.80567511682886,40.73391129378051,San Nicola
15.79748640473833,40.68921920750827,15.798669795140182,40.69011999245589,Stompagno
15.771867587044767,40.64553860132374,15.773050212837864,40.646439398640474,57
15.721342588437548,40.72999424760051,15.723193152934735,40.73148621352041,Avigliano Città
15.816717233495813,40.636980640442495,15.817919668518913,40.63816785947661,160
15.786133319682719,40.646017456507835,15.78743937940968,40.64698044321752,86
15.786793313020679,40.63334511903958,15.78828778343229,40.634289681199604,65
15.787410496843513,40.643293682705064,15.788688111229188,40.64554838172547,80
15.83663274836404,40.63402213971718,15.838158349974876,40.635046359361425,3
15.8243038131186,40.64344040691856,15.825486386756072,40.644341193045584,16
15.830311405847409,40.64290782297903,15.831752198543676,40.64460627624418,148
15.78268228524199,40.6451966807612,15.78393401629825,40.6460953191964,300
15.810086370195483,40.65742103594239,15.81263779808589,40.659139330337396,121
16.048719325593648,40.80300867985606,16.050459034136612,40.804029152662935,Genzano
15.79768084997539,40.650152704472546,15.798863549903295,40.651053495491624,232
15.821347195623547,40.63403910584822,15.822529604251624,40.63493989411592,17
15.788285672397217,40.631074556979186,15.790254468362267,40.6329296563607,48
15.818887475636892,40.696901799295865,15.820412582982673,40.69808160466852,Tiera
15.791423008936036,40.64866231758991,15.793132583030735,40.65018988279104,213
15.80220205600421,40.65483867960512,15.803507642431637,40.655845820382744,127
15.801146620794453,40.62687959717238,15.80372605964879,40.629218304763945,Potenza Inferiore Scalo
15.785100403044515,40.643416366273726,15.786379695537503,40.644402133706144,82
15.79334284072279,40.62846260230059,15.79452515915666,40.629363397663596,"#43 - Via del Gallitello"
15.795021693268179,40.64520460379397,15.796204306610928,40.64610539617021,218
15.833858647196463,40.63974050771919,15.835041152676782,40.64064129224494,9
15.80485646304612,40.63610425979845,15.806036837918612,40.63707673998357,325
15.80313750371378,40.660188837916955,15.804389693296315,40.66118796198949,115
15.794895173044761,40.64400651584898,15.796176531720587,40.64510658407508,40
16.086255477979073,40.550331234067954,16.087436321856455,40.55123196589574,Campomaggiore–Pietrapertosa
15.75172748850579,40.836752314181155,15.752913511378974,40.837653085783046,Filiano
15.808677646534068,40.637424264891905,15.811612944126958,40.63943459377582,284
16.13904689657871,40.61762194741191,16.140228903248346,40.618522652551654,
15.804355933685255,40.629698032500464,15.80560976941896,40.63070586742675,181
