min_x,min_y,max_x,max_y,name
117.52508875960488,25.239591179074807,117.52608164034827,25.240494220897446,梅水坑
117.41416937291525,25.308090276060593,117.41516282704775,25.308993323911665,漳平
117.27429714000921,25.31436386978284,117.27529065996627,25.315266930189477,苏坂
117.45767939271472,25.279392676927507,117.45867260724441,25.280295723044745,芦芝
117.43136632569654,25.41772788379063,117.43236067426481,25.418630916181538,钱坂
117.54786106348637,25.11559587319994,117.54885293646497,25.116498926772422,西陂
117.37900457215643,25.356746077113005,117.37999842780967,25.357649122859236,卓宅
117.24791430429445,25.322861569349794,117.24890789568337,25.323764630622506,美山
117.34588654788624,25.337764074288593,117.34688025208283,25.338667125683667,基太
117.52654112060262,25.173788038919675,117.52777793381583,25.175697569698414,
117.60139732332986,25.250126085662316,117.60239027661653,25.251029114309887,大深
117.4977221353341,25.269635178976184,117.4987152646215,25.270538220996052,易坑
117.35520280124202,25.324815673946976,117.35619639872624,25.32571872602529,漳平西
