min_x,min_y,max_x,max_y,name
2.7330971401743573,48.02131638186844,2.7345742603016507,48.02229871804454,Gué aux Biches
2.7142265467380793,47.97719596502194,2.715805455545387,47.9782594349476,Plantes
2.7322893474888064,47.97989892844437,2.733768950317976,47.9808041715676,Briselance
2.7930123504584445,48.043672547009145,2.79435404958552,48.044572252955405,Griselles
2.5470772867868026,48.18791316946742,2.5484227133102606,48.18881283049696,Mairie Arville
2.723488121795007,48.17965798368176,2.724818772667546,48.18061041593757,Sucrerie
2.7568635978642955,47.9784161836933,2.7589529944142215,47.979860016383554,Jean Vilar
2.382403393913874,48.0352890695411,2.383744806217523,48.03618873042304,
2.76194876467101,48.145884445381384,2.7646515511671224,48.1508507112052,Rue de Paris
2.729493874378256,47.97382441150004,2.730974727113202,47.97478308813246,Europe
2.4348358935328602,47.98081226100438,2.4361759065870454,47.98171193895984,
2.6070164994681,48.24436557855397,2.608845702344428,48.24529032163645,Château d'Eau
2.734502698504937,48.02666840979139,2.735886897581435,48.027946790089885,Combes
2.7379546917089694,48.02913777018795,2.739364205900144,48.03009842976984,Verlaine
2.721557783199761,48.002586111871224,2.723104621506526,48.00367928818476,Saint-Saëns
2.380000107100959,48.07299291166291,2.3814509928839196,48.07419138744766,
2.745656163151645,48.14951394186607,2.7472797398424857,48.15043555828533,Rue des Ecoles
2.7993313661315624,48.09043431226486,2.8013014529090565,48.09181487222205,
2.7191787156210587,48.00153398071933,2.7205169828341136,48.00250841895823,Pontonnerie
2.7078634486046345,47.99016194570622,2.7092037514573075,47.99106165425828,
2.730887655673635,47.99723654537851,2.7322281443834355,47.99813625458599,Hôtel de Ville
2.6257891133944518,47.96236386003804,2.627773794935785,47.96378344020567,Chevillon Mairie
2.7710632893604883,48.094557500815554,2.7743391651898466,48.09861244269584,Les 100 Bornes
2.7898701754061785,48.0417614469484,2.791211824638451,48.042661153016155,Bout d'en Haut
2.7352833206745992,48.02880450048847,2.7369073770918226,48.029795998669606,Maupassant
2.5229920308704035,47.914207167229634,2.5244532232428982,47.91511281867615,
2.744230134032052,48.00344347642287,2.7457296665343733,48.0044236233377,IME
2.716233824952729,47.97534206758644,2.717909871521993,47.976273432642124,Nobel
2.7881290345286303,48.037212946640736,2.789470565516359,48.038112653323815,Grotte aux Loups
2.6090233726003986,48.14268526232967,2.610367627483182,48.14358493763477,Église
2.7114348111128534,48.004471388578665,2.7132515041966787,48.00618821855912,Quetin
2.317139809048935,48.09633308016037,2.3184827910968018,48.09723271980369,Place du 14 juillet
2.747012399186686,47.98649171342347,2.7485618964216254,47.987580686631254,Nivelle
2.733523794482226,48.00044818033526,2.7348454082538316,48.00141271890466,Tivoli
2.527520623458595,48.185252670497995,2.5288659766426513,48.18615232946635,Route de Charmoy
