min_x,min_y,max_x,max_y,name
-87.02126053096947,36.390124232281224,-87.02014546902787,36.39102576768467,PLEASANT VIEW PARK-&-RIDE
-87.27158337095305,36.50828964625234,-87.27046662901202,36.50919115371348,Madison Street Walmart
-86.88818919637119,36.48324124016776,-86.88707280364328,36.48414275979808,SPRINGFIELD WAL MART P & R
-86.81695442624986,36.235214222865444,-86.8158415737736,36.23611577710047,WHITES CREEK PIKE & GREEN LN NB
-86.82754120368632,36.225837589840765,-86.82630879662028,36.226813410004254,BOYD DR & AMES DR NB
-86.8075894358572,36.23661222321383,-86.80647656416741,36.237513776752095,GREEN LN & TISDALL DR EB
-86.86764103496279,36.32074522822236,-86.86652696505425,36.32164677174355,JOELTON FAMILY DOLLAR P & R
-86.80397242391801,36.23494422318489,-86.80285957610707,36.23584577678103,KNIGHT AND FEDEX GROUND DR SB
-86.8279602022767,36.22705578944028,-86.82680179979486,36.228345210444864,BOYD DR & BUENAVIEW BLVD NB
-86.88664436518741,36.506765241973135,-86.88552763482728,36.507666757992716,SPRINGFIELD D/T P & R
-86.82465693871545,36.22779936416151,-86.8233190647345,36.22873463596782,BUENAVIEW BLVD & BUENA VISTA PIKE E
-86.82704035198809,36.22468822182268,-86.82592764803402,36.22558977814327,BOYD DR & FARMVIEW DR NB
-87.21774388061226,36.524558944887005,-87.21653129990318,36.52551514124929,CLARKSVILLE EXIT 11 P&R
-86.80383543295527,36.23622022328497,-86.80272256706984,36.23712177668097,GREEN LN & KNIGHT DR EB
-86.81339139147758,36.23032222258702,-86.8122786085463,36.2312237773789,WHITES CREEK PIKE & UPS NB
-86.84678066913037,36.21644672711657,-86.8455393305083,36.2173522728709,CREEKWOOD & CREEKLAND CT NB
