min_x,min_y,max_x,max_y,name
133.1430355512529,33.19570573277717,133.14410784895898,33.19660726718773,ミコノ川
133.20915111697218,33.16524571395534,133.21022308323197,33.16614728600972,
133.17358975145842,33.27604753085277,133.1746630487506,33.27694906911214,影野
133.09698321263443,33.05619573460251,133.0980537875817,33.05709726536234,土佐白浜
133.07400639328122,33.160982272627244,133.0756249069535,33.16192568854228,家地川
133.13633683796775,33.21462233586564,133.1374093622451,33.215523864099225,北琴平
133.16076634861443,33.24442833179619,133.16183925159575,33.245329868168696,仁井田
133.09805381827258,33.104723837833646,133.09912498194376,33.105625362131164,伊与喜
133.11566834319888,33.132664535262414,133.1167398570157,33.133566064702435,荷稲
133.1053004937943,33.18742286077048,133.1066160975464,33.1887058727169,若井
133.22267934793564,33.33952842327701,133.22375345226823,33.34042997668797,中土佐IC口
133.10817028910415,33.10901373550033,133.10924151111107,33.10991526446455,上不破原
133.1009621645308,33.08044983531517,133.102033035685,33.081351364649656,土佐佐賀
133.10583386465746,33.06366783282786,133.10690453555765,33.064569367137004,佐賀公園
133.13651962782484,33.21180460744452,133.1380559481635,33.21373498621329,窪川
133.1440731646664,33.226249834726644,133.14514583554563,33.227151365238214,東窪川
133.0555593082505,33.04254564459461,133.0566296919702,33.04344715537013,土佐上川口
133.14146223800068,33.1979589333432,133.14253456221147,33.19886046662168,中向
133.2261554140442,33.32858942163194,133.22722938615917,33.329490978333084,土佐久礼
133.04688642508796,33.04021854675501,133.0479567751337,33.041120053209724,海の王迎
133.13831097431634,33.159304131349174,133.13938282589586,33.16020566861573,市野瀬
133.02869408795254,33.17505865154753,133.0303040281681,33.17601872019889,打井川
133.1194277096029,33.121539433481736,133.12049909061113,33.12244096648314,
133.16892824236555,33.261412330964994,133.17000135784383,33.2623138689999,六反地
133.0704952274323,33.03859064032257,133.07156557278668,33.03949215964222,有井川
