min_x,min_y,max_x,max_y,name
-6.183739996249159,55.62867381331011,-6.181440808467549,55.629742584245356,Baptist Church
-6.378816269117446,55.74178480446696,-6.377225131734346,55.742682395489254,Port Charlotte
-6.288831089188612,55.75623686740542,-6.286865314788123,55.75733793255472,Bowmore
-6.363359877215599,55.763405476486206,-6.361364390310928,55.76606662280766,Bruichladdich
-6.111103864998118,55.641903798117944,-6.109517135934693,55.642801201835944,
-6.383494414212052,55.73565551517301,-6.381839594883689,55.73666678452932,West End Housing Scheme
-6.195959759733931,55.633801464447664,-6.194373241171135,55.63469893550696,54723256
-6.189235607357513,55.62930657246639,-6.1875570880105455,55.630280527503785,Port Ellen
-6.12892423436882,55.63482459056957,-6.127337766557862,55.635722009384516,Lagavulin
-6.3796358417299075,55.73820561233035,-6.377851360008473,55.739109287711955,Port Charlotte
-6.248458686471663,55.683456891218725,-6.246795119673608,55.68434060758923,Islay Airport
-6.506229607860861,55.67576995498842,-6.504640992946407,55.6766676449688,
-6.510195487069318,55.67956065391399,-6.508606713736858,55.68045834604325,Terminus
-6.287551081865473,55.75514113877707,-6.2859595190166,55.75603866117835,
