min_x,min_y,max_x,max_y,name
73.10785027244786,33.73865651375156,73.1090692301234,33.73956608621839,Muslim Colony
73.07086454447631,33.70280328850013,73.07194305574778,33.703704711464255,Daewoo Islamabad Terminal
73.08325201617882,33.72401272284928,73.08543474440812,33.725496604362164,Metro Bus Terminal Parade Ground
72.91397186956462,33.80288103920146,72.91505153067853,33.80378236076243,خانپور بس اسٹاپ
72.97886476670493,33.68802971245222,72.9799430335297,33.68893108751191,
73.0829305588869,33.71588428625927,73.08400924133589,33.71678571370516,
73.09650078266154,33.727388283528875,73.09757961755975,33.728289716435604,Supreme Court
73.033370525577,33.676389143796996,73.03453027265336,33.67739855618822,NHA Metro Station
73.09918442482441,33.71263152411978,73.10085967888624,33.714054975972765,Sukh Chayn Park
72.81123469629406,33.77251836722908,72.81231390396074,33.77341963273454,Chaina Chowk
73.09175450276713,33.73385523372772,73.09336622219341,33.73554061933099,Metro Bus Terminal Pak Secretariat
73.06978180227819,33.706338140466734,73.07104069931614,33.707408659548186,Puli Stop
73.06144148596078,33.69984182919683,73.06262131302842,33.70084367078579,Bank Colony
73.10216677987297,33.7240000467103,73.1033929180939,33.72507625330718,National Library
73.079788866565,33.672445894969556,73.08155330752888,33.67407534267445,پریڈ گراونڈ بس سٹاپ
73.03386264341256,33.68886589740949,73.0349409568157,33.68976730255482,Karachi Company
73.04723501443121,33.70511111323996,73.04942188268423,33.706639879329444,PIMS Metro Bus Station
73.0376897111068,33.69486421199671,73.03943996171078,33.696670216110675,Ibne Sina Station
73.04634372436256,33.68381544541614,73.0484162764209,33.685478451564826,Metro Bus Terminal Peshawar Mor
72.94214115332825,33.99413524516807,72.94322324691323,33.9950365547958,Rawalpindi Bus stand
72.7924935954128,33.757786271826916,72.79357260484407,33.75868752813664,واہ کینٹ ریلوے
73.04041613456191,33.701600584916754,73.04259722368631,33.703086071366954,Metro Bus Terminal Katchery
73.03322375547828,33.687226235729504,73.03491680679134,33.68956064462693,Daewoo Islamabad Terminal
73.05321356443726,33.698027697878246,73.05443313360551,33.69909580213611,Nori Hospitan
73.10887248801062,33.74297810024788,73.11013391475646,33.743900199788165,Bari Imam
