min_x,min_y,max_x,max_y,name
-0.7783886466290747,38.483306006016626,-0.7767970550293714,38.48424109422052,"Frente Avenida Elda, 102"
-0.8175730376809064,38.43860334096647,-0.8156831732611763,38.44213382081651,Monòver
-0.6235346987226846,38.37709232049496,-0.6221743992484396,38.37803817876243,"Carretera de La Alcoraya,312"
-0.786260305079466,38.464893928119174,-0.7851148952280899,38.465794471841946,Club de Campo
-0.6294118260670797,38.37413017060514,-0.6282679742610289,38.375030629355415,"Carretera de La Alcoraya, Camino de la Roca"
-0.7915862366851412,38.48126792775995,-0.7904405636218739,38.4821684722012,Muebles Lozano
-0.9303644417478805,38.4281535777776,-0.9283071527860636,38.42925572327497,
-0.7967322359699343,38.48092652617159,-0.7955865643363638,38.48182707378956,"Rotonda - Calle Piares, 16"
-0.5770848513148037,38.531948100014446,-0.5759385490226366,38.53284849994583,"avinguda de la Foia de Castalla, 20"
-0.7858268905284547,38.46307512811112,-0.7846815097791372,38.46397567184999,"Escritor Francisco Tetilla Rubio,13"
-0.8700386314403159,38.643078956989385,-0.8687156703869086,38.64399264305342,Villena
-0.8164009905558061,38.53732782458069,-0.815254409748447,38.53822837538047,
-0.8133153861455709,38.67503803612788,-0.8121666141607883,38.67593856383324,
-0.791332253409466,38.47075612702739,-0.7901867468974566,38.47165667293375,Avenida Chapì Intersección Avenida de las Acacias
-0.7874524002584545,38.46422592770466,-0.7863070000489281,38.46512647225646,Oficina AEAT
-0.7921831611183895,38.47168902684069,-0.7910376391884271,38.472589573120466,"Avenida Chapí, 71"
-0.614076374952203,38.38114887616401,-0.6129324253781125,38.382049323796466,"Carretera de La Alcoraya,258"
-0.7777605841789321,38.48794483248909,-0.7766148161300854,38.48884536747199,
-0.6190100112817077,38.37803253322118,-0.6176760855343079,38.37895296688217,"carretera de La Alcoraya, Cm de Alicante"
-0.7907795429016056,38.47569032392526,-0.7888465861333346,38.47680539612376,"Calle Principe de Asturias, 64"
-0.609653834477738,38.5532926908739,-0.6085071658554614,38.554193109086484,Urbanització Finca Terol
-0.7766296112134548,38.46614233115556,-0.7754841890954494,38.46704286880551,Avenida de la Libertad (pasado cruce)
-0.7984869174466003,38.482336130626216,-0.797247381129727,38.48323806936672,Avenida de Sax - Parque
-0.7873913857753867,38.47503982855622,-0.7862458145321345,38.4759403714049,"Calle Murillo, 39"
-0.791921630647241,38.46784972662443,-0.7907761696595659,38.46875027333674,Avenida de las Filipinas Intersección Doctor Fleming
-0.789441281614202,38.47441362788411,-0.788295718693027,38.47531417207701,"Calle Murillo, 15"
-0.7886735184902635,38.479111328479576,-0.787527881817131,38.480011871481544,"Calle Juan Carlos I, 54"
-0.7718085120041731,38.47911973363185,-0.7706628883055623,38.4800202663292,Explanada 1
-0.7700207837544861,38.47934131922203,-0.7687572193404416,38.48024168069633,Sant Francisco de Asís
-0.6314850912574272,38.3695985695804,-0.6303413090703355,38.37049903038016,"Carretera de La Alcoraya, Camino el trinquet"
-0.7903505611615287,38.471784027405015,-0.7892050391455442,38.47268457255611,"Avenida de las Acacias, 11"
-0.7930669514246527,38.465664049980006,-0.7911791484078692,38.46688014895559,IES La Torreta
-0.8435138531712487,38.43341983444969,-0.8423705476068185,38.43437036539814,
-0.7975819272932435,38.49242022679948,-0.7964360730130774,38.49332077316169,"Calle Cantueso, 1"
-0.7715113887711124,38.47619843349793,-0.7703658115386252,38.477098966463124,"Avenida de Salinetas, s/n"
-0.5833911309236286,38.52904079769073,-0.5822448694128959,38.52994120226956,"avinguda de l'Alacantí, s/n"
-0.6271185418025683,38.37624977151671,-0.6259746585258827,38.377150228443845,"Carretera de La Alcoraya,326"
-0.7882440309834069,38.47660004170446,-0.7854509655500731,38.47795005654615,"Calle Blasco Ibañez, 76"
-0.8513814528751421,38.30899910112343,-0.8501401032510764,38.309911606806686,
-0.794391829523899,38.49285732780071,-0.7932459707828694,38.493757872160444,"Calle Cantueso, 71"
-0.8146717800553754,38.67421083565605,-0.8135230202507845,38.67511136430508,
-0.7764487485610683,38.48351013254873,-0.7753030517480752,38.48441066741233,"Avenida Elda, (Panaderia Amorós)"
-0.8193487549634336,38.53270102333896,-0.8182022453403539,38.53360157662226,
-0.8168135823973458,38.53628002437598,-0.8156670179068374,38.537180575585204,
-0.7998349249267566,38.47938012511239,-0.7986892753790925,38.48028067484875,"Avenida Novo Hamburgo, s/n"
-0.8045735787354721,38.67453143872442,-0.8034248215721037,38.675431961236676,
-0.8011243391585735,38.473464630249794,-0.7998394608918573,38.474730268729296,ctra. circunvalación (rotonda moros)
-0.7777346976010558,38.46436673068078,-0.7765893027076729,38.46526726928032,Calle Peña del Sol
-0.7942953485815896,38.470001126069256,-0.7931498517249128,38.4709016738919,Estadio de Fútbol
-0.6002093923601085,38.3967892819337,-0.5990652079723304,38.39768971802673,"Pantera, 23"
-0.8391152765790818,38.43341860978551,-0.8379703237207713,38.4343191901758,
-0.784507281509829,38.48214142226607,-0.7833693213857209,38.48307347744173,"Frente Avenida Elda, 36"
