min_x,min_y,max_x,max_y,name
113.88134691821624,3.864956930822662,113.88224648160403,3.865860469171924,Bus Stop Pan Borneo (Miri-Bintulu) KM867
113.85621472964489,3.824158920392679,113.85711427017696,3.825062479601975,Bus Stop Pan Borneo (Miri-Bintulu) KM861
113.77766494531392,3.734450288773952,113.7785644545129,3.735353911220854,
113.8084757497956,3.7489552008578064,113.80937525002929,3.749858799136967,Bus Stop Pan Borneo (Miri-Bintulu) KM850
113.8505439201816,3.8380018182946425,113.85144347964064,3.8389053816999947,Bus Stop Pan Borneo (Miri-Bintulu) KM862
113.73372031064291,3.668893442560633,113.73480708892534,3.670053157453041,
113.829588143288,3.7776579094088185,113.83048765653554,3.778561490585912,Bus Stop Pan Borneo (Miri-Bintulu) KM854
113.86291361768676,3.8520683233438904,113.86381318213466,3.8529718766507233,Bus Stop Pan Borneo (Miri-Bintulu) KM865
113.81348394148804,3.7689621030170994,113.81438345833654,3.769865696977647,Bus Stop Pan Borneo (Miri-Bintulu) KM852
113.78006295625417,3.7355140170226258,113.78114674331297,3.7364495829542155,Unofficial Taxis To Niah NP
113.82171984311141,3.7720363062671396,113.82261935671262,3.772939893727598,Bus Stop Pan Borneo (Miri-Bintulu) KM853
113.88996021790355,3.8720563343450163,113.89085978191619,3.8729598656495554,Bus Stop Pan Borneo (Miri-Bintulu) KM868
