min_x,min_y,max_x,max_y,name
-84.30413908008273,30.44526920155679,-84.30309872019765,30.446170598407473,West Call Street and Psychology Way
-84.28612332435301,30.473880610254426,-84.28508267592944,30.474781989709733,John Knox Road at Woodcrest Office Park
-84.31650675992238,30.47821296590541,-84.31544903926215,30.47936003400813,Portland Avenue and Mayfair Road
-84.2589937404103,30.44147611822216,-84.25795345987471,30.44237748174195,Park Avenue at Belmont Road (Westbound)
-84.29124642133907,30.37863850176404,-84.29020677894202,30.379539898200214,Crawfordville Highway and Westway Road
-84.28765719645261,30.46850820930925,-84.28661660382963,30.469409590654923,North Monroe Street and Dellview Drive
-84.32526904683424,30.493746197079926,-84.32422815344438,30.49464760288437,North Monroe Street and Talpeco Road
-84.33339921834265,30.45012219107085,-84.33235878193473,30.4510236088935,West Tennessee Street and University Trails
-84.30283797583616,30.44457460199274,-84.30179762444432,30.445475997971506,Chieftan Way and Call Street Northbound
-84.31856304806334,30.419226394409705,-84.31752295221531,30.420127805554607,
-84.35700596697713,30.458809954908077,-84.35541753232368,30.460077444529123,West Tennessee Street East of Capital Circle Northwest
-84.29435052401875,30.443102078013442,-84.29289977832777,30.444071122299796,West Call Street and Dewey Street
-84.29059741065234,30.470940508377936,-84.28955678962969,30.471841891586266,North Monroe Street and John Knox Road
-84.2788244954344,30.424847225205355,-84.2776709041781,30.426147874185915,1720 South Gadsden Street
-84.2968454707129,30.425251402890456,-84.29580532956804,30.42615279707382,Holton Street and Manatee Street
-84.283437553614,30.381194427876682,-84.28168474289346,30.38227927278584,Ross Road and Shelfer Road
-84.26506454178825,30.441237315913074,-84.26402425849614,30.442138684051063,East Park Avenue and Smith Street
-84.2848541863252,30.39143570503783,-84.28381441395666,30.39233709492641,Crawfordville Highway and South Hannon Hill
-84.28344053473354,30.45723751010942,-84.28240006554907,30.45813888985476,North Duval Street and West 7th Avenue
-84.27375975853539,30.46702701816033,-84.27262684005204,30.46804788184432,548 East Bradford Road
-84.27885314572906,30.422005109397055,-84.27781305455369,30.422906490567126,South Gadsden Street and Perkins Street
-84.31793723716116,30.454904197104632,-84.31689676311788,30.45580560285965,North Ocala Road and Continental Avenue
-84.34195500080646,30.46496028895398,-84.34091439947012,30.46586171101038,West Tharpe Street and Nani Drive
-84.28312854758865,30.403142406491927,-84.28208865269352,30.404043793472294,South Adams Street and Bragg Drive
-84.34194254713965,30.454026824494694,-84.34049155081134,30.455002675763946,West Tennessee Street and Pat Thomas Boulevard
-84.29052236574987,30.434754800748014,-84.28911345304846,30.436024029365832,Macomb Street and Gaines Street
-84.29486493515027,30.480265604521016,-84.29372706348491,30.48117249510011,Allen Road and Fulton Road
-84.35520882901902,30.469215084400854,-84.35416817125625,30.470116515563557,Commonwealth Business Drive and Hartsfield Road
-84.28131024275282,30.438996938472087,-84.28004445989721,30.44017326158799,South Monroe Street and East Jefferson Street
-84.28125735073645,30.441599009847756,-84.28021704954625,30.442500390116386,North Monroe Street and East Park Avenue
-84.27916221203738,30.45331371144273,-84.27812178824567,30.454215088521455,Thomasville Road at East 5th Avenue Crosswalk
-84.3042440178758,30.45237710200866,-84.30320358240463,30.453278497955605,Preston Street and Richmond Street
-84.2888572024287,30.469534908931355,-84.28781659785346,30.47043629103284,North Monroe Street and Universal Drive
-84.36506296589909,30.475372081238213,-84.3640222343752,30.47627351872623,Commonwealth Boulevard at Lowes
-84.33895947166114,30.440886888390086,-84.33791912861557,30.441788311574296,West Pensacola Street and Appleyard Drive
-84.41508491326923,30.63019147394598,-84.41404248700125,30.631092926018496,Havana City Hall
-84.4160219611263,30.620388472932518,-84.41497963914398,30.621289927031967,Havana Park & Ride
-84.29233331779537,30.472143207812525,-84.29129268248647,30.473044592151684,North Monroe Street at Tallahassee Mall
-84.2818876763634,30.404776369801116,-84.2797122160722,30.405964493341052,South Monroe Commons Shopping Center
-84.26589980336617,30.471583117693932,-84.2648591969184,30.47248448227018,Thomasville Road and Greenbrier Lane
-84.32012133954488,30.433888470094907,-84.31887486034123,30.434941129701436,Jackson Bluff Road and Ausley Road
-84.33721440003046,30.433840518262038,-84.33597390092382,30.434906581741217,Jackson Bluff Road and Chipley Street
-84.28293215757509,30.386162505394147,-84.28189244270693,30.387063894570087,Shelfer Road and Ross Road Inbound
-84.26936364370177,30.44124551429318,-84.26832335658217,30.44214688567096,819 East Park Avenue
-84.2835124204918,30.435717208596373,-84.28247217979062,30.436618591367797,South Duval Street at West Madison Parking Garage
-84.31178017562003,30.448537374369813,-84.31016972824064,30.44958552626897,West Tennessee Street and Caliark Street
-84.3619993764964,30.465381998232086,-84.36043742342432,30.466532701254728,Capital Circle Northwest North of West Tharpe Street
-84.27760849357801,30.444150177949776,-84.2763613838493,30.445582602288205,West Tennessee Street and North Martin Luther King Junior Boulevard
-84.32666891724442,30.45045399357234,-84.32562848303367,30.451355406391976,White Drive and San Luis Road
-84.26366183702288,30.441185277638944,-84.26193226655039,30.44223772308765,East Park Avenue and Hardee Street
-84.27596155839487,30.38688720805985,-84.27492184188787,30.387788591904354,Woodville Highway and McNeil Boulevard
-84.26288970665695,30.45363161758968,-84.26184929362778,30.454532982374428,Magnolia Drive and Miccosukee Road
-84.3385675823719,30.43465928267542,-84.33721501947369,30.435602517508997,Appleyard Drive at Starmetro
-84.30679951847527,30.452283601052446,-84.30575908180487,30.45318499891182,Preston Street and Basin Street
-84.28143543932904,30.434941325700994,-84.28005483857744,30.436603945837014,South Monroe Street and West Gaines Street
-84.28921641509697,30.4530714076598,-84.28817598518502,30.453972792304402,Fourth Avenue and North Macomb Street
-84.27341649331314,30.449684689002133,-84.2718288064225,30.450921610305993,Miccosukee Road and McDaniel Street
-84.2849532368704,30.45751660956206,-84.28391276341209,30.458417990402133,North Bronough Street and West 7th Avenue
-84.32340384994367,30.475684396519995,-84.32236315033495,30.476585803444294,Atlas Road 2465
-84.30496301033473,30.43570368355077,-84.30386058799232,30.43707581624971,Stadium Drive and Doak Campbell Stadium
-84.26308132215121,30.47534691901739,-84.26204067813372,30.476248280946713,Thomasville Road and Armistead Road
-84.2621107507949,30.44317621716179,-84.2610704494898,30.444077582802326,
-84.27877958677261,30.448588011259957,-84.27773921351042,30.44948938870421,North Gadsden Street and East Brevard Street
-84.27787268260883,30.391304107646715,-84.27683291767377,30.392205492317515,Woodville Highway and Shoreline Drive
-84.29348828724162,30.428639604376816,-84.29244811303968,30.42954099558742,Gamble Street and Perry Street
-84.28124938315696,30.428865608971645,-84.28020921712563,30.42976699099254,South Monroe Street and West Pershing Street
-84.27574409297684,30.440594482260266,-84.27384544235905,30.442337574921783,East Park Avenue and South Franklin Boulevard
-84.29469606998863,30.444132604995733,-84.2936557302927,30.445033994968494,West Tennessee Street and Dewey Street
-84.28126450248473,30.448467503283048,-84.28011550125927,30.44965439656949,North Monroe Street and East Brevard Street
-84.3123065450938,30.47566360062396,-84.311265855186,30.476564999340283,Old Bainbridge Road and Stone Road
-84.29769691993405,30.457841800574588,-84.29580718188846,30.459036397418437,Volusia Street and Old Bainbridge Road
-84.32621971774347,30.440482209318596,-84.32470558566015,30.441495291156002,West Pensacola Street and White Drive
-84.28164765110289,30.460464311004298,-84.28060714917996,30.46136568895987,North Monroe Street and Lake Ella Drive
-84.29157271640707,30.453126706782996,-84.29053228387467,30.454028093181233,West 4th Avenue and Central Street
-84.29047926461496,30.481097409123887,-84.28943853566716,30.481998790840297,Fulton Road and Arbor Station Lane
-84.26541806840683,30.44622201612391,-84.26437773187753,30.44712338384021,Tennessee Street and Magnolia Drive
-84.29222976543113,30.481108908470706,-84.2911890348508,30.482010291493495,Fulton Road near Sealy Elementary
-84.29687033808436,30.44448881597117,-84.29581086418415,30.445466083804657,Florida State University Student Union
-84.28918120382234,30.445451943096533,-84.28767710098185,30.44695495717024,West Virginia Street and North Macomb Street
-84.26216672405192,30.438133716792493,-84.26112647623273,30.43903508317162,Magnolia Drive at Governors Square Boulevard
-84.28690997727756,30.463105383766557,-84.28405595540248,30.466261804635227,West Tharpe Street and Martin Luther King Junior Boulevard
-84.30541503753331,30.455983001822403,-84.30437456274703,30.45688439814188,Joe Louis Street and Alabama Street
-84.2891604983811,30.412235004861458,-84.28812050190054,30.413136395102782,West Orange Avenue at Florida A&M Development Research School
-84.28630206443967,30.443063858527363,-84.28501915056165,30.445188069845912,West Tennessee Street and North Martin Luther King Junior Boulevard
-84.3583815288949,30.468940583225194,-84.35734087138005,30.469842016739246,Hartsfield Road at Comcast
-84.27772104360953,30.421697909800848,-84.27668095667337,30.422599290163333,Perkins Street and South Meridian Street
-84.30796393812467,30.43390135781893,-84.30629036480977,30.43491924276415,Jackson Bluff Road and Hendry Street
-84.32447361981505,30.440367405410296,-84.32294927946434,30.441455993916385,West Pensacola Street at Benchmark Apartments
-84.26213961302776,30.43605881665948,-84.26109938725685,30.436960183304645,Magnolia Drive at Apalachee Parkway
-84.31370334911335,30.46302624557449,-84.31244855253931,30.464134854465936,West Tharpe Street and High Road
-84.29345151854426,30.45337660609863,-84.29241108173728,30.454277993865592,Old Bainbridge Road and West 4th Avenue
-84.34065449325422,30.464887591411898,-84.33933790472932,30.46583540876118,West Tharpe Street and Burns Street
-84.31475485900478,30.448537177051282,-84.31306354763807,30.45030955812134,West Tennessee Street and High Road
-84.3313060925868,30.50185749541597,-84.33026510769125,30.502758904548347,Lake Jackson Town Center
-84.28463560870102,30.434955876287365,-84.28337819286666,30.436062023751013,West Gaines Street and South Bronough Street
-84.28228011351209,30.377890705068047,-84.28124048676993,30.378792094896188,Shelfer Road and Crossway Road
-84.31808095842862,30.44006659602677,-84.31704064185024,30.440968003937527,West Pensacola Street and South Ocala Road
-84.2925490711889,30.443067104526772,-84.29141952780256,30.444069095468,West Call Street and Convocation Way
-84.27408827990934,30.40480010012438,-84.27290542102625,30.40582779988234,North Paul Russell Road at Prospect Street
-84.29717029109797,30.439102772895787,-84.29529410613888,30.44017002765561,West Jefferson Street at Lorene Street
-84.31528785852166,30.477948699677277,-84.31424714175785,30.478850100286994,Old Bainbridge Road and Willamette Road
-84.34514089404423,30.49219993635655,-84.34394550403822,30.493300963675342,North Mission Road and Fred George Road
-84.29851631211946,30.45175660409776,-84.29747588816156,30.45265799586647,Woodward Avenue and Delware Street
-84.34995435221411,30.436347784049385,-84.34891404806143,30.437249215915024,Pensacola Street and Blountstown Street
-84.34515423867904,30.487035299932355,-84.34394076300411,30.48850359975237,North Mission Road and Gaffney Loop
-84.3351897238518,30.451016390474273,-84.33414927642538,30.451917809490084,West Tennessee Street and War Chant Drive
-84.29086291646902,30.47201300835283,-84.28982228381295,30.472914391611383,John Knox Road at Monroe Street
-84.27783889175379,30.468826068140785,-84.27660541183945,30.470055231864446,North Meridian Road at London Town Apartments
-84.3364491144282,30.46490675264026,-84.33522508707257,30.46586334665598,West Tharpe Street and Trimble Road
