min_x,min_y,max_x,max_y,name
-1.991264680980904,5.29626604364921,-1.9903623190826287,5.2971705563441,Diplomats Bus Station
-2.00292117052523,5.2795910417845535,-2.002018829537565,5.2804955582087745,Nsuta/GMC Junction
-2.077065708163601,5.152902484286237,-2.075289890855513,5.156286215150716,Dompim
-2.0035151292508115,5.290145832424057,-2.0023271714587616,5.291590867589341,Tarsco
-1.9964330876513665,5.304465243047202,-1.995530712411844,5.305369756946099,Tarkwa
-2.001756883028498,5.2950991423845775,-2.000345616627172,5.296574157561694,Nkamponanse
-1.988191987401973,5.305704044217556,-1.9872896126617596,5.306608555775736,Metro Mass Transit Limited
-1.9768717978090875,5.322196846056781,-1.9759694022553638,5.32310135393649,Roman Junction
-1.9956057612750204,5.3048546701322685,-1.9946995388982351,5.305931929862587,Accra Ford Station
-1.9764708970137363,5.321183346098874,-1.9755685030507388,5.322087853894405,New Atuabo Station
-2.0130683389695547,5.2338109397257915,-2.0121660610925836,5.234715460267597,Ahwitieso Bus Stop
-2.005242274711276,5.284936441541479,-2.0043399253513736,5.285840958451848,
-1.9998616833339256,5.297862542474303,-1.9989593167290687,5.298767057519004,UMaT Main Gate
-1.9797630048099342,5.331234045779326,-1.978860595254338,5.332138554213935,Alaa Car Station
-2.002193871406435,5.280948741904934,-2.0012915286564046,5.281853258088393,Tamso Estate Junction
-2.004726975189163,5.2856948416236476,-2.0038246248735185,5.286599358369676,
-1.990030382981974,5.299262243865741,-1.989128017081639,5.300166756127568,Intercity STC
-1.9593589941410945,5.232958345244098,-1.9583177063386537,5.234119154698898,Bonsawire
-1.9965503864344492,5.302767143006093,-1.9956480136287542,5.303671656987206,Image Transport
-2.0240525489416297,5.215548547980053,-2.0230071509290273,5.216468552030795,Agona
-1.9587336185324138,5.354090049122791,-1.9578311815331917,5.354994550870438,
-2.045453503600303,5.178078034565289,-2.0445512964597765,5.178982565428176,Bonsaso
-1.9902648223517483,5.3214513132450145,-1.9889688917200972,5.322740025149595,
-2.0072514465855193,5.268939396344577,-2.006231053698764,5.270365203661573,
-2.1491395429987907,5.353454424117981,-2.148237057054827,5.354358975875284,GAMBIA -ALHASSAN
