min_x,min_y,max_x,max_y,name
-62.71100715288994,17.309962160572468,-62.70994764783543,17.31087433942241,
-62.80584646492162,17.40880554349647,-62.80490493509277,17.409709456483064,
-62.7348277216877,17.353686043268304,-62.733886478331925,17.35458995671128,
-62.718958399639895,17.34528664349039,-62.71801720038087,17.346190556489187,
-62.72768612955772,17.317638741909228,-62.7267450704624,17.31854265807038,Monkey Hill bus stop
-62.70909211636729,17.312751942415282,-62.70815108365421,17.31365585756433,
-62.72054781467391,17.298480299477227,-62.71876312507488,17.30010158707311,Eastbound Bus Terminal
-62.82119676157137,17.32901743949574,-62.820255638441864,17.329921360483883,
-62.72938343527371,17.321381778689922,-62.72841546408128,17.322623421255756,
-62.70525145336852,17.28803374145877,-62.70431054665323,17.288937658520872,
-62.719276492228204,17.29416035064018,-62.71824240845459,17.295184449344767,Alessia
-62.72574967675387,17.296906741049234,-62.7248087232664,17.297810658930402,
-62.76573147768749,17.29669713962978,-62.76479052232983,17.297601060349862,
-62.729165412537775,17.348067752283452,-62.727720346417485,17.349506908487093,Penny's Party Bus
-62.70716322495317,17.327822554175786,-62.70616947604434,17.329214945760448,
-62.77068677971512,17.297429739503407,-62.76974582030183,17.298333660476235,
-62.75117005714697,17.367341343302204,-62.750228742871435,17.368245256677355,
-62.715911097990265,17.296296442603264,-62.71484760280868,17.29735885739013,
-62.80750865032233,17.324744239655868,-62.806567549691906,17.325648160323766,
-62.73275511223911,17.295788061975298,-62.731026113342985,17.297254499705993,
-62.711664064986756,17.296410040772162,-62.71052153281113,17.29778985927454,
-62.711637082475995,17.338671543481098,-62.71069591754532,17.339575456498487,
-62.70748217045287,17.33402164343879,-62.70654102956877,17.334925556540806,
-62.73163081216999,17.35000314322039,-62.73068958784985,17.350907056759183,
-62.806304745530085,17.322875239603906,-62.80536365448423,17.323779160375715,Old Road Town
-62.732082322157716,17.29208533181464,-62.731134576583734,17.29309436808298,
-62.718131231649316,17.296396594993148,-62.71698626807437,17.297412904817946,
-62.759911295134096,17.38208964367207,-62.75896990488369,17.38299355630749,
-62.72116151760913,17.294210713620604,-62.719713183628,17.29521858660846,Iazei
-62.73711049760218,17.359997370961835,-62.735716003937576,17.36101862928595,
-62.712315606047305,17.311549666268192,-62.71090205257926,17.31346086849992,Needsmust
-62.710726887173045,17.29432536101107,-62.709782712692466,17.29531003893428,Diana
-62.70916303149541,17.29559254072613,-62.70805416900235,17.297029558942636,Bird Rock Road
-62.74887018851103,17.37361970984559,-62.74748861235283,17.37490949008306,
-62.729188793149426,17.303303241207125,-62.7282478068706,17.304207158772503,
-62.725514683274824,17.299475941173785,-62.72457371674546,17.300379858805837,
-62.737384314909676,17.350990843053104,-62.736443085109784,17.351894756926473,
-62.76834881101072,17.388187443671605,-62.76740738900642,17.38909135630794,
-62.78199784603284,17.401704243857132,-62.781056353983296,17.40260815612241,
-62.70985241322282,17.311503442328434,-62.70891138679862,17.312407357651193,
-62.74139344038591,17.360916243356158,-62.74045215963323,17.361820156623416,
-62.737141175589414,17.29627494059652,-62.736200224430014,17.297178859383123,
-62.73365791280498,17.350221443155085,-62.73271668721473,17.351125356824504,
-62.740802374926716,17.295959940449798,-62.73986142509244,17.296863859529843,
-62.726620051643174,17.293591111814038,-62.72515734970863,17.294712296733994,Westline Bus Terminal
-62.730944556985655,17.30431311033034,-62.72972454153342,17.30560218971502,
-62.71615731967722,17.294103973310076,-62.715213780434794,17.295083826665458,Patrice
-62.84937494012054,17.359562940229136,-62.84843365989063,17.360466859750453,Sandy Point
-62.85404237052706,17.373161944374196,-62.8529045516223,17.37453633145291,
-62.7307844918368,17.302762541123037,-62.729843508183095,17.3036664588566,
-62.72526871661151,17.304850157152835,-62.72395218313841,17.3060275426564,
-62.735664532267755,17.35782004342415,-62.73472326775179,17.35872395655542,
-62.772156180390596,17.297676439467903,-62.77121521962624,17.29858036051172,
-62.84294420772136,17.346919039795935,-62.842002992290276,17.347822960183663,
-62.744831298007185,17.295849190251303,-62.743426102740756,17.296814309883185,
-62.716948678627354,17.297783041428765,-62.716007721393545,17.298686958550867,
-62.70748792302934,17.31539674259928,-62.70654687699227,17.31630065738032,
