min_x,min_y,max_x,max_y,name
38.289349273810295,52.15633449862241,38.29081092637736,52.157233501342425,Тербуны
38.186966378135956,52.31515372146707,38.18843322208065,52.316052678497606,
37.84417578442275,52.18574175777281,37.845638215883014,52.1866406421909,
38.169693226400284,52.044337801339154,38.172646633189956,52.04693800393167,513 км
38.228811617372116,52.28020435201269,38.23050947781563,52.28111884810358,
38.19173511850995,52.270252017500425,38.19320048170484,52.271150982464256,
38.194436246182136,52.27768634029167,38.196067246058796,52.278712874919414,Дубовец
38.06226747206333,52.268534932846784,38.063732728185855,52.269433867117584,Покровское
38.28612384565816,52.13364509719767,38.28758475453011,52.13454410276713,
38.23529222096807,52.32414371693501,38.236759379235764,52.325042683029785,
38.07499034732098,52.25773903039737,38.0764552529247,52.25863796956705,Грязновка
38.1617334944469,52.19910971543375,38.163196505775,52.200008684530836,
38.13220195235457,52.020538212038225,38.13393111491386,52.02179586335851,517 км
38.29770235114555,52.18813920025188,38.29916504904022,52.18903819971299,Марьино-Николаевка
38.28472705163576,52.13329319730737,38.28618794855287,52.13419220265746,
38.117353108436646,51.97712491817108,38.11909144738345,51.979648580345746,Набережное
38.2853448753941,52.14495417726494,38.2874579299665,52.14873659354643,Тербуны
37.982986550501025,51.964401307899614,37.98509934711185,51.965333792369236,
37.9339928439493,52.290168452103536,37.93545875633434,52.291067347860505,
38.30976194434832,52.21785287993204,38.31137306240636,52.219275619911805,Свечинская
38.34809266702279,52.113408089852015,38.34955293314893,52.11430711011294,Солдатское
38.29890783771579,52.188946200197904,38.30037056246968,52.189845199766985,
37.88458928184228,52.026026739241495,37.8860465184502,52.02692566072229,
37.880999663086634,52.02108143941139,37.88245673720672,52.02198036055242,Волово
38.00377868362781,51.96872101760707,38.00523411663261,51.96961998235704,
38.34353091384156,52.281392845958855,38.34535619981272,52.28258436475531,Харламовка
38.32228114999593,52.30606060048953,38.32396536777862,52.307017252366265,Братовщина
37.85831062221676,52.036251844088135,37.859768178082795,52.03715075587556,
37.905006560073495,51.990099133393734,37.90646264021308,51.9909980665701,
37.90615467487422,51.98916923315027,37.90761072541203,51.99006816681359,
38.32962442770168,52.11598129172104,38.33108477247493,52.116880308243886,Солдатское
37.876101286845795,52.01969404005737,37.87755831344883,52.02059295990641,
38.28397240867077,52.135927397583266,38.28543339151809,52.136826402381566,
38.12822212827168,52.324886828988426,38.12968927196071,52.32578577097611,
38.18977800192764,52.02692709906614,38.1912353982848,52.02782610089846,
