min_x,min_y,max_x,max_y,name
132.97914531509304,34.108303443153055,132.9802288851451,34.10920475681084,西砂場
133.0606291452687,33.97344271103276,133.06171105495878,33.97434408893147,河原津北
133.01589019969705,33.998706324974165,133.01697240053582,33.99960767498992,下朝学校前
133.1595557102824,33.9108285806913,133.160636889933,33.9117300192732,砂入
133.02877241580927,34.18390703506609,133.02985698442362,34.18480836489789,田浦
133.26874726531145,33.95172321333622,133.27056083313522,33.953096786002085,星越入口
133.01174028927434,34.03208082855783,133.01282291095927,34.03298217140623,上徳
132.96798452586987,34.1072004461871,132.9690680743696,34.1081017537768,公園前
133.077853667873,33.95320410496832,133.07893533235224,33.954105494995964,高須
133.00829634978794,34.03554684975245,133.00990935419944,34.037434611131786,伊予富田
133.08763816024788,34.158358417444404,133.0887224399779,34.15925978251982,上地下
132.98278727369456,34.09891764145091,132.98387072654307,34.09981895851301,八幡前
133.1768685230726,33.91835265351178,133.17878823691987,33.919935628390625,八千代巷
133.0984624389374,33.91198961177781,133.09962434367924,33.913739166036244,玉之江
133.08405264565104,33.924772801246085,133.0851339545733,33.92567419871822,東予総合支所前
133.17985494833317,33.919666276221236,133.18093625187993,33.920567723743325,西条高校前
133.15668632133315,33.89539630850748,133.15927252765576,33.89633298266416,石鎚山
132.9741835217375,34.10752194447841,132.9752670785012,34.10842325548549,小浦
133.05491480175783,33.980602013086425,133.05599679847032,33.98150338687779,休暇村入口
133.32358767428852,33.96995699253352,133.3259349595567,33.97107667809063,多喜浜駅
133.0040893138801,34.06007553271168,133.00517228635468,34.06097686725234,末広通り
133.13465952335451,33.90996538698211,133.13574067686372,33.910866812982334,境橋
133.0091996942359,34.062899031515855,133.01028270599835,34.063800368448156,御厩通り
132.96713136750404,34.10071304594943,132.96821483273544,34.10161435401446,金子橋
133.26714647537247,33.9572000499448,133.26863032297388,33.95815145024423,リーガホテル前
133.03796430754647,34.012099119957554,133.039046692684,34.013000480006575,桜井駅口
132.99075986389133,34.037169534707125,132.9918425363449,34.03807086525685,中寺
133.33148367702705,33.98724434474471,133.33256592316874,33.98814585522022,新居浜東港
