min_x,min_y,max_x,max_y,name
111.65031208202241,25.890088229372946,111.65131031791859,25.890991170598735,尚仁里
111.62476482571469,26.23268174854392,111.62576597422807,26.2335846514275,工人文化宫
111.62555386178263,26.22427444808402,111.62655493816004,26.225177351887414,零陵区政府
111.624873318068,26.234469848665626,111.62587448187472,26.235372751305807,保险公司
111.62504281786255,26.216043113841916,111.62618668032596,26.217581185909296,南津渡派出所
111.57499295111022,26.225681543976737,111.57599404883707,26.226584455994722,零陵
111.62452268699838,26.241715749090606,111.62552391294435,26.24261865088082,市交警支队
111.61691172267516,26.193639622308325,111.61937720949666,26.19664633543414,康济大道首末站
111.62574865743845,26.225293748164887,111.62674974250422,26.226196651806553,区交警大队
111.62787005515754,26.251586210176505,111.62916074450393,26.252500089854024,上海花园
111.62537577967599,26.243443949272894,111.62637702026666,26.244346850698523,建材市场
111.65432552284427,26.02268873800278,111.65532487709613,26.023591661968794,双牌
111.63069203298323,26.259678713804107,111.63193516711574,26.260729585980254,市交通局
111.65486620795657,25.957784941286786,111.65712845200383,25.959581714267557,双牌汽车站
111.59306623170805,26.13693743986862,111.59406656823775,26.137840360102903,富家桥
