min_x,min_y,max_x,max_y,name
77.25341284644794,32.00194015966703,77.25447075330523,32.002841640297504,
77.44120622691973,32.00034522033272,77.44226397281292,32.00124657963122,Barshani
77.20192551654971,31.969055941514814,77.20298308320932,31.969957458449883,Sharni
77.15636106090453,32.14423637674255,77.1574835401162,32.1451921231844,
77.15397162943795,32.13759473910621,77.15503117032497,32.138496260858524,15 Mile
77.16018872862685,32.155401642224405,77.16124847113524,32.1563031577403,Shared taxi stand
77.18579987991042,31.95700113578021,77.18685731985047,31.95790266418455,Chhanikkhod
77.24438737726635,31.995999756446047,77.24544522248782,31.9969012435185,Jari
77.18046524717157,31.927455132075927,77.18152235259015,31.92835666788885,Cheelaage
77.21430950837374,31.97125364544156,77.21536709138391,31.972155154523108,Shat
77.2256763286469,31.985867149959496,77.22673407110939,31.986768650005114,Jaan
77.43971552516186,32.000548919845606,77.44077327457092,32.001450280118355,Barshaini
77.16245939040873,32.110243839683505,77.16351860935349,32.11114536028123,
77.31780971894095,32.01087688059685,77.3188676808051,32.011778319367465,Kasol private bus stand
77.31455620968323,32.00976742175328,77.31644038893337,32.01098727646374,Kasol
77.23334768400383,31.994129252905047,77.23440551575156,31.99503074705954,Bagiyanda
77.21808186809795,31.978513547110207,77.21913953165925,31.979415052854442,Chhingra
