min_x,min_y,max_x,max_y,name
-73.28770270803449,45.876188941079334,-73.28602529429101,45.877214057726746,rue Notre-Dame / rue de la Plage
-73.43201776604178,45.75225443447576,-73.43071823304736,45.753311565433464,rue Notre-Dame / rue Lefrançois
-73.15604309898025,46.014623082326445,-73.15371610471908,46.01584135455656,boul. Tracy / avenue Major-Beaudet
-73.28560714228168,45.87752909171513,-73.28431685941239,45.878574908241276,rue Notre-Dame / terr. Turnbull
-73.24586426447078,45.85112649118301,-73.24455873874177,45.852333508759514,route Marie-Victorin / rue Jacques
-73.43285949191782,45.82751513788009,-73.43157250838205,45.82841486208161,rue de Ponts / face au 530
-73.42817473094686,45.77237811578751,-73.42690627346255,45.7733098838351,rue Beauchesne / rue Noiseux
-73.35418789130595,45.77747715128168,-73.35290210900823,45.77837684867974,boul. Marie-Victorin / rue Bissonnette
-73.44019294418739,45.785957380685566,-73.43879405511841,45.78691461914165,avenue des Rivières / boul. l'Assomption
-73.13383069331017,46.03936790286736,-73.13231230741576,46.040378096718825,route Marie-Victorin / rue Bonin
-73.41557017291888,45.839187843523554,-73.41384582694577,45.84028515585557,boul. l'Ange-Gardien / rang du Point-du-Jour nord
-73.35569636064395,45.82691285484936,-73.35440943967068,45.82781254511208,rue Landreville / face au 105
-73.43032276081489,45.76440983391341,-73.42883424431191,45.76532716614716,boul. Iberville / rue Clémenceau
-73.31285196913156,45.85108447747895,-73.31146002926175,45.85202352220362,rue Notre-Dame / face au 80
-73.29846547619422,45.8688611835505,-73.29697752298198,45.869768816464834,rue Notre-Dame / montée Guy-Mousseau
-73.41348388123528,45.782717793800806,-73.41210312429868,45.783777206059945,boul. Iberville / rue de Valcourt
-73.15243918003819,46.01892830834299,-73.15115182098434,46.019850691546345,Stationnement incitatif Plaza Tracy
-73.15625181275894,46.026898147057956,-73.15471618913558,46.0279628529073,route Marie-Victorin / rue des Lilas
-73.43588987422304,45.81959559538351,-73.43445512736044,45.820556404176195,boul. l'Ange-Gardien nord / face au Matériaux Coup
-73.4436038453232,45.774404556170424,-73.44226715386854,45.775553443518575,boul. Basile-Routhier / rue de Bruyère
-73.15537304420903,46.02160654173812,-73.15406395596342,46.02264065805479,boul. des Érables / rue St-Laurent
-73.46061990670195,45.77385211093668,-73.45883609314994,45.77475788902676,Boulevard le Bourg-Neuf / rue Émile-Genest
-73.4283782329883,45.89183914393156,-73.42708976731335,45.892738856030114,avenue Adhémar-Raynault / face au 2548
-73.45522332623541,46.04559505034149,-73.45393127406327,46.04649474962027,
-73.0852689970139,46.040279127029436,-73.08379800154393,46.04130587291564,rue Morgan / boul. Poliquin
-73.35945697988038,45.828477054124754,-73.35817002043353,45.829376745836704,rue Landreville / boul. des Sulpiciens
-73.42274445917171,45.82494413986098,-73.42145754113008,45.825843860100726,rue St-Étienne / rue Notre-Dame
-73.43088446190518,45.82229011623234,-73.42951353800423,45.82319088373385,boul. l'Ange-Gardien nord / rue Forest
-73.42853233884277,45.90098814462161,-73.42724366145897,45.90188785534007,rue Labonté / rue Paré
-73.43384824095031,45.80404750160835,-73.43249075539495,45.80493349827101,montée l'Épiphanie / rang du Bas-de-l'Assomption s
-73.18124851070746,45.976203620617746,-73.1797574946338,45.977120379433515,route Marie-Victorin / face au 10350
-73.43382424657756,45.89286914283955,-73.43253575372304,45.893768857122176,route 343 / pl. Thérèse
-73.1554173184153,46.02853177480976,-73.1539346861724,46.02962622523069,route Marie-Victorin / rue Montmagny
