min_x,min_y,max_x,max_y,name
8.637682333921388,58.43891808394726,8.64053467456483,58.43990591715188,Kverndalen
8.63973472287358,58.41650972693724,8.641533282493148,58.417401272943074,Preståsen
8.612611965252839,58.34076616997935,8.61432602894101,58.34164282972589,Ulenes
8.620857437541813,58.50358467587716,8.624285579501448,58.5052813233851,Ovelandsheia
8.167168042360991,58.38284897176081,8.168877957958712,58.38374702820628,Refstad
8.603853653629896,58.60614553832051,8.60558034724242,58.60712346162591,Grønnkleiv
8.637058167727492,58.407838557704444,8.638818829675683,58.40897044206127,Rykene fabrikken
8.617144093208871,58.445152902723926,8.61892290207781,58.44606009670451,Nokkehaugen
8.569011807361344,58.33976100212998,8.571738888734208,58.341164594302604,Øygårdsdalen
8.61989775391165,58.39181093486914,8.621608246234185,58.392709065098884,Nilsesvoll
8.597565912922416,58.4052602110464,8.59944109650341,58.4063087889324,Kroken skole
8.53240070471079,58.34133794403996,8.53450529902041,58.34225505616942,Prestedals kleiver
8.846588333531345,58.46747635325501,8.849743658258612,58.468473647951015,Vågsnes
8.829706641459433,58.48202617279257,8.831955359884594,58.48313382655488,Vestre Saltrød
8.242658517517954,58.450428526284874,8.244434488557957,58.451322472831734,Ånneslandsveien
8.634705501655464,58.34602205159583,8.636410500428857,58.346970948188186,Hesnes bedehus
8.773396776663986,58.47828219289311,8.775192232233344,58.479275806923106,Stemkjerrveien
8.718190022147898,58.42489649832204,8.721185980638559,58.42582750207439,Skarpnes
8.717916266608885,58.441761471127904,8.719768721066304,58.44328752857317,Nidelvåsen
8.866944296329121,58.453097954657885,8.868670719152286,58.45464204526357,Brekkebakken
8.700244367604324,58.41450482660568,8.70272382256802,58.41639187362865,Nedenes Kiwi
8.591090847146777,58.60889976528577,8.59291514639665,58.60979023458647,Torsmyr
8.670847802324273,58.475204029495465,8.67255218879832,58.476059969951834,Nodbø
8.594055878229646,58.43574153779509,8.597043125055468,58.436961458806934,Mjønvold
8.626767106034459,58.48416639516725,8.628537885965363,58.48513460462502,Messel
8.6010389781389,58.44002566927529,8.603102024391513,58.441087330534735,Myrhuset
8.766950733677062,58.46371539904826,8.772320673684852,58.46620905412518,Arendal stasjon
8.475492818475624,58.57306284780815,8.477614159296879,58.574471152618706,Hinnebu nord
8.840109079288837,58.4890519326723,8.842570629314183,58.490679258848225,Alvika
8.642062630765853,58.402318113319474,8.643911352917353,58.40398588643728,Strubru
8.641619563221772,58.50486570631959,8.64445942569277,58.505878295054636,Blakstad bru
8.416399683190761,58.6008259629937,8.41812031703642,58.60172403697412,Hynnekleiv sør
8.692613533271485,58.399843168168566,8.695343044379797,58.40207535064364,Engene kirke
8.763706054282359,58.475485309497905,8.766548331827552,58.47679640479612,Orreveien
8.631505812733636,58.51274894280489,8.633222187408863,58.51364705716325,Froland skole
8.511818962428404,58.30158126055911,8.514349057911254,58.30309574016024,Nørholmen
8.90699994869212,58.52457561350668,8.909205046224141,58.525583384746,Kjenestangen
8.350635411492272,58.520517819732255,8.352526595288298,58.521898179631975,Torsbumonen
8.637006682382967,58.533522676232835,8.638808309531639,58.53440432352631,Kringestøl
8.824226024799312,58.45059687900745,8.827176970250845,58.45155212167421,Flangeborg
8.554362772562923,58.35173657486771,8.556956228236302,58.352908423274165,Nordås
8.697614338872123,58.417310848519705,8.701849090766903,58.41870196640649,Nedeneskrysset (C)
8.657950681774494,58.50625283720291,8.660294329287908,58.507524162989505,Heståskjerret
8.594448684165025,58.60773127616955,8.596237306572075,58.60872072360953,Røysland
8.67768211884475,58.41779993393276,8.679393881279076,58.418698066035375,Væding
8.71463171284756,58.464605321190625,8.716539285901543,58.46559667870409,Stoa jernbanebru
8.230288261911598,58.33765219168306,8.232115749083325,58.3391168080713,Strøget nord
