min_x,min_y,max_x,max_y,name
114.41602265136069,40.65537046301194,114.41800226066727,40.656739804341136,柴沟堡汽车站
114.35425320232551,40.57311883564964,114.35543339807467,40.57401876430877,西湾堡
114.41688275767598,40.665683620374224,114.41806464271629,40.66658357958445,新民街小学
114.4152519321818,40.66865792118572,114.41643386821075,40.66955787877292,文化广场
114.41782712918737,40.66160051063268,114.4190460756149,40.662644389064475,盛世锦苑
114.40781002115128,40.66419078886572,114.40989792508557,40.67321663498519,柴沟堡
114.41481744772152,40.66692052120437,114.4159993526711,40.6678204787543,自来水公司
114.21743916796133,40.52767888313891,114.2186184324587,40.52857871681885,永嘉堡
114.41770958816207,40.65731762006429,114.41891141414324,40.65850957989033,天和雅居
114.41632484328254,40.667343720702014,114.41750675710985,40.66824367925667,柴沟堡第二中学
114.41622826640335,40.664729420532076,114.41741013398901,40.6656293794266,天泽骏景北门
