min_x,min_y,max_x,max_y,name
106.62109042633179,35.849836696172446,106.6241178726772,35.850768304242955,国税局
106.63852728378058,35.84921258936469,106.64002621621786,35.850335810102536,
106.64990279593226,35.83690647810114,106.65100960386049,35.837807721862895,交巡警大队
106.61925434105703,35.85206290859895,106.62108953100412,35.85394399827194,汽车站
106.62596165131056,35.849254257910026,106.62736834727441,35.85038104203523,供电局
106.62631524619698,35.85751507432683,106.62742235359855,35.858416325637236,
106.6314705058835,35.84913227485377,106.63257749391148,35.85003352511031,
106.64872798314545,35.83870037796897,106.64983481664743,35.83960162199505,南苑小区
106.61094630094979,35.84903227026271,106.61205329884774,35.84993352970141,
106.62778514566445,35.8576498746664,106.62889225413092,35.85855112529766,
106.64744587375714,35.840000577775584,106.64855272603589,35.840901822188464,县四幼
106.60258848731632,35.85066716853566,106.60369551248226,35.85156843142847,
106.61753921003198,35.84798437165002,106.61864618976475,35.848885628314086,
106.61737528159213,35.85039081775728,106.61870281602997,35.851509982283666,县三中
106.47599014033436,35.65026252665009,106.47709445948149,35.651163873314445,安国镇
106.59922723966521,35.85394302237246,106.60160115811395,35.8549362782736,白阳镇卫生院
106.58968189648535,35.602724447096065,106.59078550331668,35.60362575286822,新李
106.50377729230338,35.643724831863516,106.50488150750904,35.644626168100956,客运站
106.64552089363247,35.843632366227574,106.64667431057984,35.845210533646046,县一中
106.60728239372791,35.84992796951787,106.60838940607007,35.85082923044626,
106.62605512564652,35.860460574489885,106.62716227414904,35.861361825474184,政府中心
106.63373965927619,35.85592817587466,106.63484674051844,35.8568294240894,
106.62214667418611,35.858075694568534,106.62369992881291,35.85905570579754,县法院
106.61231484893034,35.85112420961912,106.614195751608,35.85205699041912,县二中
106.6437673500779,35.847472519783324,106.64531104929989,35.84862777987233,农贸市场
106.61994781516371,35.84734077213874,106.62105478463269,35.84824202782535,
106.5952130698017,35.852324344031786,106.59699473283428,35.85332445641223,
106.63420179898371,35.85176784705846,106.63550570017613,35.85276775252115,广安桥
106.62554291748474,35.84722777338095,106.62664988231096,35.84812902658313,栖凤花园
106.63150805630254,35.85626727539827,106.63261514349237,35.85716852456579,
