min_x,min_y,max_x,max_y,name
75.89563343405501,17.624477506268594,75.89657596587845,17.625381293710465,SMT
75.90807892972103,17.66521830968809,75.90902167021149,17.66612209029092,Rangbhavan Bus Stop
75.91044756080484,17.65339710944488,75.91139023912748,17.65430089053414,
75.90063741644195,17.669943408972532,75.90158018349108,17.670847191006473,
75.97432497284441,17.458712108909776,75.97526662708344,17.459615891069404,Sulerjavalge
75.98684680938666,17.562840454138584,75.99218758653996,17.567126929929312,Hotgi Junction
75.90551372543015,17.65850275080768,75.9065153746769,17.659647648967006,
75.89193828204282,17.6443070067184,75.8928809178909,17.645210793260635,
75.91728402739919,17.677435141138584,75.91831077062122,17.67916835880174,
75.89752611879997,17.682199268372155,75.8997293869505,17.684037850746943,
75.8930779273513,17.665379007824345,75.89402067258231,17.66628279215467,
75.92217689226159,17.68031061216675,75.92311970766984,17.681214387812233,
75.9010602221578,17.667770208925692,75.90200297777521,17.668673991053314,
75.92855955326733,17.618748810166142,75.92950204666373,17.619652589812894,TBM
75.93110533979254,17.624069710737285,75.93204786013831,17.62497348924176,
75.89109685048857,17.661213499567157,75.8951471436799,17.667631624413975,Solapur
75.91955771477836,17.656286353161967,75.921316770902,17.657760801480798,
75.90698281422769,17.63267810806047,75.90792538570493,17.633581891918574,
75.90171129736663,17.67731780944461,75.90265410256632,17.67822159053438,
75.89070705824071,17.653395806982537,75.8916497416931,17.654299592996495,
75.90433150951762,17.634357107804714,75.90527409041519,17.635260892174323,
75.92201061367591,17.633654110008536,75.92295318625558,17.634557889970495,
75.90983629917685,17.677031110450763,75.9107791007555,17.677934889528228,
75.89706131244164,17.679482392926186,75.89920941994154,17.682203730591777,solapur Bus Stand
75.93249789445386,17.61341941614688,75.93535180073258,17.61641612665108,Tikekarwadi
75.9947887589773,17.504102713761156,75.99573064094902,17.50500648621796,Aherwadi
75.89886230384644,17.67468920896887,75.89980509608674,17.675592991010152,
75.91043359665557,17.67802861057179,75.91137640327673,17.678932389407205,
75.98551009107415,17.645711918948248,75.98645270885261,17.646615681030735,Kumbhari
75.91275627810302,17.646864909437284,75.91369892182917,17.647768690541742,
75.94094866853321,17.613511911530715,75.94189113139693,17.614415688448325,
75.89976384886911,17.657446708291037,75.90070655106402,17.658350491687973,
75.90091111922759,17.668887708958298,75.90185388070542,17.66979149102071,
75.91688519843801,17.63925470961211,75.91782780149389,17.64015849036693,
75.91756770250313,17.676146311388596,75.91851049742866,17.677050088590402,
75.84514149404214,17.6758550025341,75.84608430589505,17.676758797444936,Bale
75.98307249662922,17.643442618512086,75.98401510329774,17.644346381466903,Kumbhari
75.90616477036893,17.65975584508475,75.90855936735687,17.661573258751908,
75.91334476093331,17.69187501157453,75.91428763899877,17.69277878840444,
75.88872289100794,17.64070030615682,75.88966550892603,17.641604093822227,
76.03547950197697,17.528519620592522,76.03642149794628,17.52942337938655,Tilati
