min_x,min_y,max_x,max_y,name
47.777724499457854,29.35839864910618,47.77903450270779,29.359353351090018,
47.912500816099126,29.261710204605226,47.91352878360928,29.262611595359264,Hassawi
47.97888240434267,29.350007237538197,47.97991119535829,29.350908562425992,
47.98315108945676,29.35336943952073,47.98417991024374,29.354270760443427,
47.772564266162966,29.358913756282,47.77359333355856,29.359815243682878,
47.89174667039798,29.288931598130134,47.89277492931225,29.289833001834417,
47.77018846223651,29.3594886554124,47.77121753748524,29.360390144552486,
47.9883529281673,29.34614944117611,47.98938167153275,29.34705075878807,
47.76561215732544,29.360068853703922,47.76664124239677,29.36097034626097,
47.94304539591002,29.30850012009779,47.94407380379491,29.309401479866562,الري
47.972293100038875,29.370147636193053,47.97332209966255,29.37104896377115,حديقة البلدية
47.97941188983202,29.35294533795416,47.98044070986886,29.353846662010017,
47.901787180953114,29.28773780206246,47.90281541875612,29.28863919790205,
47.87291948736688,29.30380079164586,47.873947912345095,29.30470220831873,
47.96071254753368,29.279867625362233,47.96174065216975,29.280768974602072,
47.9705253018609,29.36962073543278,47.971554297840704,29.37052206453143,حديقة البلدية مدينة الكويت
47.975897984731425,29.37352753790044,47.97692701496962,29.374428862063738,ماكدونالدز القبلة قطعة 9
47.97916379142642,29.332688736484975,47.98019240827466,29.33359006347922,
47.778302462080646,29.34032005722374,47.779331337640464,29.341221542741142,
47.964909414391755,29.2868788275504,47.96593758531118,29.287780172413886,محطة اتوبيس
47.93916769561333,29.288240917158124,47.94019590409217,29.289142282806242,
47.9277661593485,29.29443101296107,47.928794440358075,29.295332387003334,
47.98726232063685,29.347546740820864,47.98829107906329,29.34844805914331,
47.97655153345193,29.370765557384264,47.97772376640982,29.37177194244342,Mirqab Bus Stop
47.97130834934643,29.340338933776817,47.972337050355364,29.341240266187395,
47.99143216048074,29.34000264203137,47.992460839219035,29.340903957932756,
47.937392013608864,29.324390718876508,47.93842058609648,29.325292081087838,
47.96989154202547,29.2818237292493,47.97091965767701,29.282725070714974,
47.77990232780587,29.34187032931104,47.78115867467106,29.34360767000391,
47.75820394791458,29.360766459710455,47.75978544900323,29.361787040822282,
47.97581122046242,29.36844965409647,47.978303896066954,29.370569732580275,
47.97410551651945,29.28731213134715,47.97513368318256,29.288213468617112,
47.97434657419441,29.335672334707972,47.975375225507136,29.33657366525623,
47.96453000204309,29.289309627559092,47.96555819765987,29.2902109724052,موقف حافلات
47.860340930804746,29.27402538466315,47.86136906890875,29.274926815301523,
47.947323485765274,29.29096182065338,47.948351713939374,29.291863179310944,
47.970707981406925,29.3737053357835,47.97173701829463,29.374606664180693,
47.983921351857504,29.341016539003963,47.98495004784303,29.341917860960216,
47.97180462709216,29.344817334282553,47.97283337260954,29.34571866568167,
47.80966527776658,29.320017967943453,47.81069392195156,29.320919432021334,
47.98028797173457,29.356629238563027,47.98131682796618,29.35753056140114,
47.93796859350402,29.28855141669293,47.9389968062016,29.289452783271454,
47.77602016534721,29.339470756291878,47.777049034374116,29.340372243673002,
47.972035798820876,29.350467934758758,47.973064600880754,29.351369265205438,
47.876741293378004,29.302946393104094,47.87776970633359,29.30384780686048,
47.96147278054931,29.313272327925297,47.96250121915373,29.314173672038955,
47.990469027439616,29.326570240727534,47.99149757226041,29.32747155923662,
47.93295583804424,29.259202512684613,47.933983761662134,29.26010388727979,
47.964271087155446,29.272281426305366,47.96529911254769,29.273182773658927,
47.9949807523865,29.341947943628046,47.996009447312915,29.342849256336073,
47.96382692818837,29.361928659009163,47.965457149002184,29.36354244847201,
47.78033024020313,29.344853158307387,47.78135915951775,29.345754641657486,
47.97610336526379,29.337615435560213,47.97713203443755,29.338516764403987,
47.987872864239804,29.338920140490263,47.98890153546035,29.339821459473896,
47.946688469453164,29.294159920610838,47.94771673025152,29.295061279353497,
47.94780516557246,29.314991622469872,47.94883363413193,29.315892977494457,
47.778435228769695,29.346964357723255,47.779464170951336,29.347865842241628,
47.96082665343723,29.278698725330052,47.96185474626619,29.27960007463426,
47.97901251951861,29.346997837388525,47.980041280182355,29.347899162575654,
