min_x,min_y,max_x,max_y,name
103.24370159279346,35.61009318578119,103.24480520742516,35.610994414182684,
103.22226122082984,35.60694049076067,103.22336477939143,35.60784170920314,
103.19808827200328,35.600403481392256,103.19971904229995,35.60167008480287,临夏汽车站
103.24033936169836,35.60020188585403,103.24144283852058,35.60110311410985,
103.22577220072027,35.60098694332411,103.22747399597077,35.60238765654424,
103.18834486378343,35.58760519769245,103.18944813644188,35.588506402271285,Bus Linxia-Xunhua
103.21403764196083,35.587025056902995,103.21579243805321,35.58839126840625,临夏汽车南站
103.39326169602744,35.66162575502117,103.39436610417297,35.66252704494303,
103.22326962849266,35.60578039042705,103.22437317172847,35.60668160953675,
103.16533011481114,35.58119610298908,103.16643328541697,35.58209729697456,
103.24985116943537,35.598664583440865,103.25095463078239,35.599565816523004,临夏
103.15376459698513,35.555135003968495,103.1548674032442,35.55603619599515,
103.22980071065133,35.63720079118637,103.23090468956921,35.638102008777444,
103.21695764456058,35.60234316059561,103.21835125767963,35.60330913826435,
103.18830005495037,35.588894897800195,103.18940334527495,35.589796102163525,临夏城郊汽车站
103.18358940379451,35.581983298459086,103.18469259643132,35.58288450150462,
103.16767170755803,35.58214830246933,103.1687748926698,35.58304949749433,
103.2411868415277,35.6467580891367,103.24229095869151,35.64765931082714,
103.25724773904551,35.63188828415137,103.25835166117162,35.6327895158125,
103.17880344498073,35.58877324760845,103.18076705710689,35.589749852893775,
103.24535594457275,35.650648399419325,103.24740726203065,35.651817701986246,
103.23363358273468,35.64109399054505,103.23473761748544,35.64199520941878,
103.23656815638142,35.60113968683881,103.23767164383801,35.60204091312503,
103.20975176384759,35.59556026627101,103.21187453822306,35.596541034281145,中心广场
103.18327226203692,35.5735022979034,103.1843753381889,35.57440350206032,
103.21380481634588,35.60427397161015,103.21521828526099,35.60520472854285,
103.15232159044069,35.55615620441184,103.15342440978884,35.55705739555179,
103.195203337526,35.59112809624893,103.19630666269849,35.59202930371481,
103.21910147939299,35.62766759308736,103.22020532082882,35.62856880687643,
103.2485306932832,35.65345358786402,103.24963490693514,35.65435481209983,
103.22098136583399,35.60044069058718,103.22208483438737,35.60134190937663,
103.16044681865826,35.551666902013544,103.16154958157018,35.55256809795013,
103.22798248015133,35.598049288696764,103.22908592006914,35.59895051126705,
103.20353740982648,35.609364695548805,103.20464099039712,35.61026590441493,
103.21793738264931,35.627244693341176,103.21904121757264,35.6281459066226,
103.21939886885393,35.60006989094716,103.22050233136764,35.60097110901665,
103.21141939137256,35.604403689765185,103.21256250820494,35.6054923098625,
103.23982964624881,35.6461303894184,103.2409337539706,35.64703161054543,
103.21494953666527,35.604953892405,103.21605306355688,35.60585510755879,
103.22401186291603,35.63211668080932,103.22609344178795,35.633206320269,
