min_x,min_y,max_x,max_y,name
33.235029570297705,39.56756857740699,33.23623522715992,39.5684512224348,Büyükboyalık Mezarlık
32.93757528355093,39.312041766203244,32.93901931444039,39.31302413288026,Konya Yolu Çıkışı
33.06643608226758,39.448398422427466,33.06761011710267,39.44941647731544,Afşar Çok Programlı Lisesi
32.85996845455278,39.53401749668723,32.861278457893526,39.53648440308992,Selametli Kavşağı
33.28070217217842,39.50149090264345,33.28194622737148,39.50244109722916,Bala Tarım ve Hayvancılık 2
32.83491357957563,39.50981637357157,32.83607682044823,39.510717426393384,Çoban Çeşmesi
32.85438972607741,39.48094390040837,32.8555919747497,39.481843899548956,Çeşme Durağı
32.82712175655746,39.50217190530487,32.82887704387695,39.50337479394562,Çakmaklı Bel
32.86803879982516,39.42918871613752,32.86950120042014,39.43026478355569,Çimşit Giriş
32.872175008954,39.52586106700655,32.87343779003637,39.526765732981524,Soğulcak Giriş
33.124141384360485,39.54834016129416,33.12544851606587,39.5492454386969,Yurtlar Durağı
32.92379896292537,39.342978059143526,32.92495943708552,39.343879140821485,Gülbağı Mahallesi
33.09568621383176,39.29778865940758,33.09690448940419,39.29866924042455,Sofular Çıkışı
33.021526287934115,39.54814605392338,33.02283240907552,39.54905314607129,Mezarlık
33.23871206186005,39.57205228019989,33.23992463783178,39.57299051976262,Küçükboyalık
33.072994621401726,39.32573320574616,33.074197981273386,39.326708094138766,Yaylalıözü Mahallesi Yol Ayrımı
32.83494639936442,39.383998217287655,32.83612349998371,39.38506498262435,Mezarlık
33.01885586478127,39.53920322662462,33.02127211572471,39.543127877447695,Abazlı Mahallesi
32.88905384777628,39.52052612849078,32.89017365518877,39.52142227116479,Bağiçi Mahallesi
33.123944330669175,39.55149457601663,33.12510826931274,39.552395623948335,Tarım Kredi Kooperatifi
32.91760133617454,39.418579542543114,32.91882286236698,39.41949985716308,Emirler Mahallesi
32.885775623446065,39.427905692274365,32.88690527463553,39.428839607216496,Çimşit Mahallesi
32.81156117261114,39.360895671379566,32.81272522766489,39.3618707285731,Karacaören
32.89893200613212,39.555767606926146,32.90017229533998,39.55674219304454,Mahmatlı Köyü
32.907432144833635,39.535787025633375,32.9115170689394,39.536955143952376,Bağiçi Köyü
33.04822424730355,39.32751194445901,33.049378051731296,39.32846035536579,Belçarsak Köy Meydanı
32.81015922967102,39.36494811394783,32.811303668863125,39.36589858570905,Karacaören
32.93099348589514,39.40614723593274,32.93216041392406,39.40713046397507,Çarsak Yolu
33.01866721901174,39.54075807414082,33.019830980985475,39.54165912582412,Abazlı Toki Evleri
32.84277566919956,39.52333306635707,32.84401182854451,39.52422663356085,Mahmatlı Bahçe
33.02416078328082,39.54487921295055,33.02538571508841,39.54577598698633,Abazlı Köy Çıkışı
33.014010607423955,39.32983240642943,33.01517429256702,39.33079989351038,Derekışla Köy Meydanı
32.83834102446867,39.32082788089787,32.84376591848137,39.32496904356063,Gölbek
