min_x,min_y,max_x,max_y,name
-3.1790472543827835,40.41843353372108,-3.177817428649803,40.421296266085875,Pezuela - Santa Ana
-3.2605246503844465,40.244589594464465,-3.2591679474354454,40.245654105545434,Ctra. M204 - Manantial de Aguas
-2.90925313014677,40.18295592471643,-2.9080784698668447,40.18385687524842,Illana - Parra
-3.2815432133117834,40.16946228372625,-3.2802349839738385,40.1703678162597,Samuel Baltes - Madrid
-3.243901248582814,40.35942100886164,-3.242516952299729,40.36041859073768,Ronda Hispanoamericana - Casa Juventud
-3.107638520979218,40.32060283567896,-3.1064614790047327,40.321503764285836,Mondéjar - Instituto
-3.235540395360158,40.255716188067844,-3.2342090064444378,40.25662691196009,Av. Tielmes - Estación de Servicio
-3.274717823910042,40.16712774731136,-3.272982973532419,40.168497898305034,Encomienda - Castillo
-3.1667740340409063,40.11391412065417,-3.165600565934391,40.11481507931066,Orquídeas - Jazmines
-3.0155277140102226,40.49168764827716,-3.0143476859875227,40.4925885516876,Renera
-3.156704087711173,40.119822176246586,-3.155467312917606,40.12094632307999,Comunidad Madrid - Colonia Tierno Galván
-3.2491510616770265,40.24626199724649,-3.2477445365679958,40.247240102039626,Ctra. M204 - La Venta
-3.222407049907404,40.368300600444336,-3.2212358491188313,40.36924039940132,Mayor - Pza. Villa
-3.1129707630877954,40.22778592003561,-3.111785637494592,40.22881907989745,Mayor - Centro Médico
-3.2819699814109633,40.43324632204325,-3.280602616819382,40.4342091773254,Av. Urba - Pza. Urba
-3.3361337166483414,40.44886836118342,-3.3335774821471476,40.450256435976634,Ctra. M204 - Pol. Ind. El Gurugú
-3.285479628271266,40.44137399753231,-3.2837341730467777,40.44248450124734,Av. Romero - Tomillo
-3.2420642135951168,40.247225691985506,-3.240763387636176,40.24823050799066,Ctra. M204 - Casilla de la Luz
-2.9498978816571686,40.162968338094586,-2.9487232199153177,40.16396646130535,Leganiel - Ctra. Barajas de Melo
-3.1609268463559523,40.116834259431585,-3.159565554390416,40.117743640586696,Av. Elena Soriano - Piedra
-3.2883352710710874,40.432986583503116,-3.287110328299768,40.43413091626141,Av. Parques Naturales - Arribes del Duero
-3.178006349145352,40.32646288062315,-3.1767672483060063,40.32777521921536,Ambite - Urb. Sierra Tajuña
-3.3138333608367403,40.24533503576018,-3.312657639116445,40.24623596420455,Ctra. M204 - Pº Estación
-3.2900030687084056,40.440934103613884,-3.2884385306764026,40.44184739644024,Madreselva - Valdeláguila
-3.219976760381031,40.36704829038277,-3.2186683410751487,40.36795570962461,Mayor - Pintor Álvaro Delgado
-3.04427039443604,40.178748723945596,-3.04309580555745,40.179649676019245,Col. San Joaquin - Urb. Soto
-3.1143805958130226,40.324945991320355,-3.112907701786701,40.32587870884846,Mondejar - El Espinar
-2.9985815476924276,40.49553054856258,-2.9974014523078765,40.49643145140219,Salida a Renera
-3.3004137611808413,40.41748588631537,-3.2990557410153527,40.41842771293173,Valverde de Alcalá - Ctra. de Torres
-2.9089345222588907,40.18204182464907,-2.9077598777547706,40.182942775315745,Illana
-3.1527833959232243,40.22256963299906,-3.1514904071682404,40.2236163669805,Ctra. M221 - Centro de Menores
-2.8545010898498386,40.32863253698574,-2.85332391017207,40.32953346297903,Almonacid
-3.1059149040839973,40.32372449277294,-3.1047190963796933,40.324763906962076,Mondejar - Ermita de San Isidro
-3.3532610652554125,40.2370893580434,-3.3519245354842875,40.23807134166889,Mayor Alta - Rana
-3.2638446823724068,40.385747444746286,-3.2626665175880185,40.38664835521843,Av. Central - Cinco
-3.1833799250285035,40.49328835068449,-3.182199874943894,40.49418924928029,La Noria - Pozo de Guadalajara
-3.030771356053293,40.53070935137591,-3.0295906439421425,40.53161024858884,Armuña de Tajuña
-3.040153382483174,40.17322219303726,-3.038831612546658,40.17437300694754,Col. San Joaquin - Urb. El Cuartillejo
-3.269216964895251,40.34856128451831,-3.267975438553815,40.34944291531954,Ronda Hispanoamericana - Pº Madrid
-3.1842785841012002,40.326100237427184,-3.1829391149653117,40.327009162590784,Av. Madrid - San Isidro
-3.250439011756362,40.352746775257444,-3.2492928863330137,40.353672724312645,Ronda Hispanoamericana - Cinco
-3.255769614149501,40.35153729191941,-3.2539978879709865,40.35261820652429,Ronda Hispanoamericana - Siete
-3.1070839390776657,40.18402442500609,-3.1059092609064582,40.184925374958745,Pza. Don Juan Carlos I - Ayuntamiento
-3.319139647967547,40.24388213587728,-3.317963951984847,40.244783064087464,Real - Centro de Salud
-3.3508547553847254,40.23421227852175,-3.349476641663465,40.235132721559424,Ctra. N3 - Perales de Tajuña
-3.3234749879421455,40.444055951706815,-3.3222958120091994,40.44495684825788,Ctra. M204 - Estación de Servicio
-3.297689067013409,40.43719030792006,-3.296444232582474,40.43813219197739,Ctra. Valdeláguila - Polideportivo
-3.280507994370128,40.43402818680201,-3.2792103063509543,40.43499141298082,Av. Urba - Av. Robledal
-3.266739308292456,40.35406808323372,-3.264858484091937,40.35566171708878,Comunidad Europea - Av. Luxemburgo
-3.2819808022912165,40.167462460823735,-3.2802414269904028,40.16896641706926,Belmonte - Polideportivo
-3.3163174122276122,40.36652184533315,-3.315139587724964,40.367422754631555,Olmo - Acacia
-3.1083390397891404,40.1853362718709,-3.1070671622416963,40.18625582759421,Puerta de Viñas - Av. Comunidad de Madrid
-3.2720369038153105,40.355610319342325,-3.270698388513163,40.357464151842144,Ronda Hispanoamericana - Ronda Manchester
-3.0388222644167793,40.24474372906693,-3.037646535577506,40.2456446708979,Driebes - Alberca
-3.2714613749239647,40.17029964235743,-3.270199126956408,40.17129015761648,Mayor - Ermita
-3.0130897603279347,40.30644656811943,-3.0118984400127213,40.307473031682164,Albares - Residencia
-3.1765583501558807,40.461857048058775,-3.1753788498175823,40.462757951906,Pioz - Pza. Pueblo
-3.351584965005971,40.231228657512645,-3.3502501343670663,40.23213544249299,Mayor Baja - Av. de la Paz
-3.2768064370550998,40.16826109340199,-3.275251061149647,40.16919520678216,Pza. España - Ayuntamiento
-3.303678785836345,40.43440199877865,-3.3023866149939214,40.43530740121544,Ctra. M233 - Parque Arroyo del Tesoro
-3.3180047808829447,40.43885233465577,-3.3155421316794937,40.4409871658947,Ctra. M204 - Pol. Ind. Los Bordales
-3.113961064988938,40.19299922426541,-3.112676332712183,40.193914075068655,Ctra. M238 - Las Arcas del Pilar
-3.1970815856796313,40.2082905747611,-3.1957662117221597,40.209338625241294,Ctra. Aranjuez Brea - Villarejo
-3.23715744929494,40.33583573992934,-3.2359801506695707,40.33673666003541,Pililla - Pza. José Antonio
-3.2242423130277955,40.269224124529494,-3.2229027765498706,40.27142897522853,Ctra. M204 - Casas Las Laderas
-3.231126455736504,40.47415495054551,-3.2299467442287133,40.47505584941923,Santorcaz - Ermita la Soledad
-3.273284556152122,40.34961348629776,-3.2720332428677605,40.35057681367408,Ronda Hispanoamericana - Comunidad Europea
-3.2625497522064784,40.42645591097004,-3.2607191459563327,40.42740648933109,Corpa - Pza. España
-3.199948527810635,40.29453253381399,-3.198582172928287,40.29544186620412,Ctra. M204 - Cº Bellaescusa
