min_x,min_y,max_x,max_y,name
47.109694132473095,34.37285059222871,47.11093486816204,34.373878707698715,ایستگاه 5 تعاون
47.05698958441462,34.31789076902486,47.058075815341056,34.31879203093883,
47.13279615226616,34.35798839386176,47.13388284748016,34.35888960610168,ایستگاه ۹ فرهنگیان
47.06654251820216,34.311772101840326,47.06785418395773,34.31290929818243,چهار راه مدرس
47.073300354392195,34.32341947407365,47.0743866453615,34.324320725890004,میدان آزادی(گاراج)
47.073065148529935,34.32431677407255,47.074151451223756,34.32521802589107,گاراج
47.0427615600255,34.30290620634832,47.04449724665081,34.30436943670175,
47.11504772201794,34.361704688941444,47.11613447773046,34.36260591102202,پارک فدک
47.07442095789254,34.32293607435825,47.07550724186103,34.32383732560536,
47.08598729593229,34.33317087842767,47.08707370381981,34.33407212153593,
47.117955896575495,34.36580429009175,47.11904270317252,34.36670550987173,
47.09519726689415,34.340055390671296,47.0980554370732,34.34121441033903,ایستگاه اتوبوس
47.07032116849965,34.31697717986606,47.071521033179195,34.31800852013489,بازار
47.05433180924179,34.29311254957498,47.05546688813376,34.29448455035855,میدان فردوسی
47.04762304961829,34.307269465593635,47.04870915013859,34.30817073437009,
47.0991598361713,34.343149882961136,47.10024636357915,34.3440511170024,سی متری دوم
47.123878144127545,34.37424949244499,47.12496505561969,34.375150707518465,
47.1322917324483,34.36103129393779,47.133378467298044,34.36193250602564,ایستگاه ۶ فرهنگیان
47.06397207770075,34.308281693555884,47.06521042019484,34.30920140558837,میدان انقلاب
47.062157863507856,34.30588216960706,47.06324393624732,34.30678343035659,دبیر اعظم
47.10774280609093,34.36360125492704,47.10966116063152,34.365422205308455,ایستگاه 1 تعاون
47.060133595838806,34.30274411531416,47.06125290381164,34.303831484318316,خیابان شورا
47.10004213006013,34.34414518328974,47.1011286696902,34.34504641667381,ایستگاه اتوبوس
47.05581290424291,34.407701575311414,47.056900295512115,34.40860282465224,کوی پیچک ۲
47.06875930910559,34.314683072134166,47.06984549064871,34.31558432782949,پارسیان
47.087141027976,34.315019608421444,47.08901797151962,34.3166115729533,جایگاه مینی بوس ها
47.12465969456337,34.36648189210119,47.125746505183834,34.367383107862274,
47.11349832879592,34.36057028840646,47.11458507095267,34.36147151155702,
47.061375070817654,34.30470496929797,47.06246112893761,34.3056062306657,
47.109547862727254,34.374654633057034,47.11078673512648,34.375567266945836,ایستگاه 6 تعاون
47.12225472948407,34.360940990989114,47.123341470263476,34.361842208974345,ایستگاه ۳ فرهنگیان
47.067596016412715,34.313486371714504,47.06868218334175,34.314387628249165,
47.109833810504654,34.370522400529644,47.111389587541,34.37156819809875,ایستگاه 4 تعاون
47.04750728227837,34.33324006747418,47.0485937174783,34.33414133248952,ترمینال کوزران
47.13261069756377,34.366452694431096,47.13369750218249,34.36735390553233,ایستگاه ششم
47.129996731768735,34.36101069326235,47.13108346797788,34.36191190670108,ایستگاه ۵ فرهنگیان
47.07137719772757,34.3476183753075,47.07246380202613,34.348519624656156,
47.13960723428574,34.3611487960995,47.14069396545974,34.36205000386391,ایستگاه ۸ فرهنگیان
47.109765280392104,34.367865287857974,47.110852119356856,34.36876651210552,ایستگاه 3 تعاون
47.12655983075365,34.36097969225217,47.12764656899338,34.361880907711274,ایستگاه ۴ فرهنگیان
47.11289153767635,34.35916138812595,47.11397826207234,34.36006261183755,
47.130233396655434,34.36646299373367,47.131320203091114,34.36736420622976,ایستگاه پنجم
47.13409543304813,34.361037394468404,47.135182166698,34.36193860549502,ایستگاه ۷ فرهنگیان
47.070836384905625,34.3185512730115,47.071922614848404,34.31945252695214,
47.12177006532735,34.3708517915779,47.122856934420156,34.371753008385554,
47.08293830644086,34.331376777419734,47.08402469331161,34.33227802254385,
