min_x,min_y,max_x,max_y,name
25.3735335613545,52.30277473316963,25.37570304095816,52.30370286713997,
25.50935498438563,52.1795713179872,25.510817016008563,52.1804700819753,
25.149987876359656,52.201559838008045,25.15211452390575,52.2027176609595,вуліца Кірава
25.552823542221248,52.15374081863003,25.554969450991592,52.1550622812621,
25.547462487631204,52.20299211209935,25.54892531275342,52.2038908878633,
25.506323879665818,52.14328551582678,25.507784720728385,52.14418428413572,
25.23413411960743,52.08565477217863,25.235592880857084,52.08655342778264,
25.527894901932193,52.2450949192428,25.529359098458514,52.24599368071979,
25.443866289018448,52.13972319900203,25.448453918203505,52.14095744159622,Снітава
25.518611611961056,52.13869234336212,25.520192687879092,52.1396576565316,
25.44337370151641,52.21645123458274,25.444836898896067,52.217349965379505,
25.429726409704433,52.020353522476896,25.43118319070718,52.02125227748524,Глінна
25.124811429859122,52.14896690429409,25.126272170635854,52.149865495666624,
25.10811798367577,52.19182913561418,25.110584715872058,52.193103462486214,Рэмзавод
25.09323547830832,52.193320737784546,25.096733441587,52.1946434662753,УШАСДОР
25.541414376274002,52.14889900916145,25.542875424111067,52.1497977908012,
25.05637746161204,52.29549113897712,25.05897111068937,52.29765876255604,Нямержа
25.424632844879262,52.325368905189805,25.426761550048994,52.32633119537143,
25.061117786334435,52.18380422360143,25.062579614178308,52.18470277635896,База РПТ
25.140908988494274,52.05917749329613,25.14236681199403,52.06007610666466,
25.422123316998384,52.02006812409448,25.423580083415214,52.02096687586762,
25.4812022217851,52.12899521991508,25.48266257861542,52.129893980047285,
25.14706929182727,52.18735220155026,25.148531308662875,52.188250798410586,вуліца 8 Сакавіка
25.12310323358248,52.13655530378232,25.124563566912602,52.13745389617838,
25.442279517149746,52.12947884586807,25.443751483725393,52.13048135387684,
25.36340173150462,52.088057842236935,25.36486066892597,52.08895655772495,
25.13537751257612,52.186382404453056,25.136839487917076,52.187280995507734,
25.054914867062468,52.29457173372876,25.05638033345508,52.29547026623162,
25.380726830019167,52.10425218258615,25.382254957844395,52.10595211726681,Варацэвічы
25.238911729556442,52.20717388033377,25.240374470909934,52.20807251962755,
25.533362259979608,52.14394391039499,25.53482314040748,52.14484268956758,
25.305085993202276,52.31710267308268,25.306552407249324,52.31800132687896,
25.38069762642358,52.27097925239039,25.38216257400679,52.27187794757158,
25.13004089625393,52.187513205904736,25.13150290424071,52.188411794056044,КБА
25.54775559096415,52.15398530828694,25.54921680941935,52.154884091675726,
25.129983175961854,52.25569121113845,25.131447424534667,52.25658978882231,
25.1317456031905,52.18704690543253,25.133207597303684,52.18794549452822,
25.030698936952703,52.17542353110239,25.03216046356784,52.17632206885785,Пярковічы
25.35341250357719,52.071833816627006,25.35530721206445,52.073954882452206,Заваяцін
25.113391301967226,52.190512029876714,25.116417999116926,52.19190006646926,ДБУ-32
25.07054253557458,52.18665212132235,25.07200446493576,52.1875506786381,
25.000156282489126,52.13069263597995,25.001616318038177,52.131591163980126,
25.3545239597851,52.3059020609152,25.35599004065307,52.306800739046665,
25.53914619037702,52.12916399576909,25.54100500963335,52.13023890362862,
25.147169697321182,52.19920610243244,25.148632103169252,52.200104697528424,
25.3058395088432,52.32823737375947,25.30730629160848,52.32913602620217,
25.411723540525433,52.220838741736095,25.413186859895525,52.22173745822601,
25.4546164034203,52.12656967836694,25.45604570283565,52.127491721146185,
25.07894949058893,52.18913629923997,25.082112124576643,52.19033340367869,Камбікормавы завод
25.31846210532412,52.15426962378793,25.321941591206738,52.155436896156594,Агдэмер
25.22012429622011,52.12418837853415,25.221584304249077,52.12508702142706,
25.599848518672477,52.153705596071724,25.605133571470173,52.154867006242526,Турбаза
25.136873618977766,52.185954104038274,25.138335581515022,52.18685269592254,
25.124395348340215,52.147848004315286,25.125856052154834,52.14874659564544,
25.046736451354786,52.18127059687956,25.055440293350692,52.1832128615377,Станцыя Драгічын (Нагорʼе)
25.594191073840953,52.09661770954117,25.595753336509507,52.097747990227866,Сухое
25.22069017637959,52.12538887848817,25.22215022408949,52.12628752147302,
25.07755724144654,52.258545303938156,25.081348331216482,52.261018596400696,Ласінцы
25.144854286051018,52.17912483725667,25.152765199845387,52.18040516268495,Драгічын-Горад
25.31721235572276,52.30698846950365,25.318678444725364,52.30788713045804,
25.562135125055576,52.2065151094645,25.563598075325235,52.20741389049819,
25.040152310665494,52.097265122571244,25.041611289850326,52.098163677389024,Сулічава
25.165024193671005,52.21189447113881,25.16781631412123,52.21344072793168,Сірэнеўка
25.422866072595077,52.18209423635325,25.424328127822033,52.18299296360888,
24.983585957761825,52.13265884068892,24.9850460427699,52.133557359271066,
25.399780811407098,52.31388995146578,25.401247189019212,52.314788648496275,
25.327828895150965,52.01119244440489,25.329285305287126,52.012091155556796,Смольнікі
25.44462630137356,52.22860203524611,25.44608989903886,52.22950076471613,
25.1677326264693,52.129745791922254,25.169192774013837,52.13064440803869,
25.520762379468493,52.16014461085395,25.5224620112556,52.161827088476656,
25.479705621887728,52.129019920228494,25.481165978513186,52.12991867973386,
25.581034279226277,52.264466702521425,25.583159522441537,52.26565549671375,
24.99577044019672,52.17259103233507,24.997596758029502,52.17361576685175,Літоўск
25.367482098535046,52.09611944194122,25.368941301894665,52.09701815802067,Гарбаха
25.38949469428098,52.14561973392995,25.395069578183662,52.14696349829078,Трудавая
25.475583836029436,52.036224813973874,25.47704116437051,52.03712358598847,Радагашч
25.524732638153527,52.15766951318552,25.52619396223613,52.15856828677705,Гандлёвы цэнтр
25.561035018385464,52.127594903635,25.56249538199398,52.12849369632771,
25.44898528835346,52.283951038555365,25.45045071205907,52.2848497614069,
25.23141434884109,52.16753546994419,25.23426143752109,52.16864258866815,Ліпнікі
25.13172009562264,52.26495672132056,25.133332908534378,52.266315478169666,
25.55158201440105,52.06409765946809,25.55334819811038,52.06540554074006,Канатоп
25.213293686992724,52.228641488202406,25.214757113480992,52.22954011175879,
25.377643270938986,52.231897450077064,25.379106929491257,52.232796149884905,
25.204729550875296,52.05375157690536,25.206187249596123,52.05465022305575,
25.53661777798927,52.14697468606538,25.538498814397755,52.14793001442397,
25.003005291174535,52.130083635153355,25.004465309351993,52.13098216480673,
