min_x,min_y,max_x,max_y,name
5.150050054328107,52.21099331557928,5.151623948411086,52.21197488441461,Zoutmanlaan
5.178240361065016,52.22206157239917,5.181899270106315,52.223294475164465,Schapenkamp
5.195054106803026,52.23493551198564,5.196948786503862,52.236141288167204,Radiostraat
5.085777453760443,52.08178294147855,5.089175754839253,52.083512104051756,Den Hommel
5.166692388459878,52.21069167427522,5.168234140043065,52.21174478073481,Kastanjelaan
5.131141294387185,52.059011776779606,5.132747224853251,52.06001196619981,Simplonbaan
5.402863086859562,52.17696430067416,5.404477801516083,52.17808405124272,Trompetstraat
5.2379555524715755,52.1654395589683,5.240002448315387,52.16659484016517,Ernst Sillem Hoeve
5.113048826581551,52.108719038141274,5.114881078340284,52.10965326216157,Brailledreef
5.096905046331287,52.0826717722275,5.098605729655256,52.085127632417596,Overste den Oudenlaan
5.088516327092565,52.09384491808006,5.091009528073291,52.094966143085124,Majellapark
5.60878124297874,52.236925768570444,5.61033508539133,52.23959033122476,Oude Garderenseweg
5.635155508254465,52.044675879635534,5.637691400750108,52.04572802171806,Binnenhof
5.42697872149441,52.18950892976764,5.428620372286887,52.19041367021779,Houtrust
5.607993993696579,52.245442600234334,5.609600912344323,52.24689149929272,Heihaas
5.545628597052315,52.014285784427095,5.547280806750914,52.01569731463779,Dennenlaan
5.499595238345515,52.10112408702297,5.501177962766084,52.102026212977144,Huigenbosch
5.3942463383067505,52.16111102121747,5.396149575092258,52.16251347922821,Pullstraat
5.350322730723524,52.16103053406773,5.351897957233415,52.16273956578534,Sparstraat
5.325992975284166,52.04539275919248,5.328179014774869,52.046413041936525,Mariniers Kazerne
5.387162549784971,52.168718655751405,5.388623449584075,52.169616944206304,GSG Paladijnenweg
5.170728517895256,52.22491749244364,5.1721914815290795,52.22581590751544,De Kei
5.305696861195167,52.1776306302324,5.3071581381950566,52.178528969725846,Molenstraat
5.472492772326869,52.21303460734198,5.475325043988816,52.214942594242714,Tinbergenlaan
5.109545868032463,52.20639519165593,5.112523164029984,52.207407365675145,De Nieuwe Brug
5.401845763467474,52.16325720094809,5.4039615527831835,52.164319406823395,Van Randwijcklaan
5.100027293054105,52.032971700676605,5.102417304612377,52.0341552968908,Wattbaan
5.1609817535760625,52.02657587435639,5.1624382458570865,52.02747432560273,Het Plein
5.185670405689281,52.224922824905946,5.187341992737849,52.225905974601204,Bordetstraat
5.178278269164457,52.22810569493802,5.17974133025778,52.229004105021026,Schoolstraat
5.058562694128811,52.07817875759646,5.0607088168167405,52.07932844212044,Strijkviertel Noord
5.22118810331521,52.13579100080895,5.222648096098666,52.136689399149844,Schutsmantel
5.127768804074586,52.083960668991814,5.129227195365489,52.0848591309675,Abstederbrug
5.387429242487843,52.174540160439875,5.389096625311326,52.175492710700674,Keetje de Rieterf
5.2510122930414935,52.11775206842409,5.252510003755548,52.118925131480886,Frans van Mierislaan
5.134681508586612,52.114128979886374,5.136230995206606,52.11541981977089,Vulcanusdreef
5.144314490636695,52.10811364405587,5.145951597703238,52.10920232669295,Simón Bolivarstraat
5.4259881289612855,52.13647090793103,5.427533268488688,52.13739769165772,Hamersveldweg
5.447357976789374,52.169049875720965,5.448818822563796,52.169948124236385,Van Lodenstein College
5.385194336755811,52.15140027117041,5.388054549992472,52.15306583317637,De Kei
5.407614029735005,52.16836667713867,5.409238620720775,52.16933458857235,Arendshorst
5.307402835719387,52.16253926793537,5.309501384447276,52.165037430382235,Winkelc. Soest-Zuid
5.5390099530119725,52.002987634338794,5.540725539064346,52.00460956498911,Rhenendael-West
5.151855333043668,52.21217333425789,5.154041879052828,52.213649266128684,Nieuw Zuid
5.1871788770091625,52.13026059010962,5.188638722413841,52.13115900984937,Eikenlaan
5.256390506771481,52.118291110271606,5.257849892633703,52.119189489686946,Camp New Amsterdam
5.606933945285863,52.14614512956449,5.609370059106713,52.14711997105598,Norschoterweg
5.526152054873784,52.307298159853765,5.527663483342942,52.30822580279853,NCC
5.179919450675592,52.117565685826534,5.181380545557688,52.11868921412613,Zonneplein
5.678736378091962,52.161231995751486,5.680345819542473,52.162136004267396,Garderboekerweg
5.113730417884583,52.116253910703016,5.1153519773896186,52.11715728928631,Theemsdreef
