min_x,min_y,max_x,max_y,name
-77.30481498872025,18.46705355745334,-77.30386861110587,18.46795664252328,
-77.31697897950804,18.465179861253095,-77.31603262031716,18.466082938723485,
-77.17350581140691,18.42324501469562,-77.17255958842924,18.424148185281233,Bus stop needed
-77.22469315820877,18.446314731364126,-77.22374684162344,18.447217868612633,
-77.17453321372682,18.424211915050527,-77.17358698610926,18.425115084926343,
-77.31299158263427,18.46583206000707,-77.31204521719123,18.46673513996952,
-77.1982831321215,18.433689622684366,-77.19733686771278,18.43459277729244,
-77.08610640761081,18.41198378840847,-77.08516019223195,18.41288701156853,Beach Club Hop
-77.16297691951081,18.42499851162044,-77.1620306803261,18.425901688356422,
-77.27862938069899,18.460952848861233,-77.2776830191291,18.46185595111542,
-77.08617619458956,18.407225088202924,-77.08523000525321,18.408128311774085,Hop Hillside
-77.1840634205414,18.427804918094413,-77.18311717929396,18.428708081882423,Knutsford Express
-77.05580303184207,18.41752177998874,-77.05485676800295,18.4184250199883,
-77.06766732498826,18.416311483315507,-77.06672107485589,18.41721471666151,
-77.10692858062042,18.404419494089304,-77.10598241922078,18.40532270588767,
-77.30844138607745,18.466531958585758,-77.30749501374838,18.46743504139085,
-77.29810249218019,18.46749855533726,-77.29715610764642,18.46840164463936,
-77.2724595758167,18.458428346798936,-77.2715132240119,18.459331453177736,
-77.11093117564785,18.406156498952953,-77.10998062378748,18.40723960102663,Knutsford Express
-77.10214479022267,18.407567268930652,-77.10057790809492,18.409112264472483,
-77.25690677437946,18.45603994181259,-77.25596042545028,18.456943058164107,
-77.20988214462979,18.43961512650259,-77.20893585520355,18.440518273474204,
-77.0776729101053,18.411965285978493,-77.07672668973808,18.41286851399853,
-77.08550010490237,18.410925388183315,-77.08455389494043,18.4118286117937,Riveria Hop
