min_x,min_y,max_x,max_y,name
3.3501567320630854,49.71468538352869,3.351543867855526,49.71558481643605,
3.2560951026761797,49.828310788475356,3.2574854972638976,49.829210211489475,Place du 8 Mai 1945
3.1202218944992026,49.580132938839924,3.1243804257015833,49.581688703281216,Appilly
3.2845810187212714,49.53890626694044,3.2859631812131505,49.53980573302433,
3.3664050566514687,49.84597589457261,3.367795943262788,49.84687530539213,
3.049870201786285,49.72995547645437,3.0512577982019757,49.73085492351052,
3.2835403115857815,49.736861182358254,3.2849280883482073,49.73776061760654,
3.2650722740454037,49.82354608429176,3.266560026382484,49.82450491564525,Gauchy Place
3.484450603086579,49.68927328090789,3.4862060416281344,49.690767150233754,
3.304333564830605,49.65589057687757,3.305719035098851,49.65679002308716,
3.520387371801185,49.67784799083184,3.5217734280781694,49.6787474091327,
3.369234722546678,49.553225571862995,3.370617277368223,49.55412502810168,
3.279438761417121,49.6701070769886,3.280824638518044,49.67100652297618,
3.205809040097718,49.65725867352822,3.2071945598545195,49.65815812643661,Villequier-Aumont
3.284254639111477,49.66465727674972,3.2856403608225926,49.665556723215055,Place Raoul Duatry
3.2063694738954203,49.65844523568049,3.2077695249735414,49.65949426423844,Villequier-Aumont (11 Route de Saint-Quentin)
3.3224803217277104,49.841215492122124,3.323871078196826,49.84211490784266,Harly
3.405937895892387,49.47644771520012,3.4073383043571055,49.47748338457323,
3.623166884800189,49.69890500054547,3.624553515055217,49.699804399418916,Crécy-Sur-Serre (C.E.S)
3.4120374656746333,49.621146579465865,3.413421934230085,49.6220460204988,
3.174331295042506,49.74466137952754,3.175719304916828,49.74556082043731,
3.462275721729036,49.73432656024478,3.463792182281499,49.73522593971998,
3.0862291087997855,49.58456875866346,3.087688269690816,49.58560066403158,
3.2854807580118512,49.64924197559409,3.2868660419219866,49.65014142437071,Collège Joliot Curie
3.286026131627581,49.819777322899995,3.2875545648454274,49.8207935771019,Route de Grugies
3.2973639686708136,49.83384624781333,3.2992759296817056,49.835006551685105,Dorgeles
3.3066854395292538,49.83990079133661,3.308076160398974,49.84080020862818,Marceau
3.0668952772847553,49.73870277727503,3.068283122699546,49.73960222268986,
3.0546476859538165,49.583138365025064,3.0560311140334324,49.58403783493977,Salency - La Rosière
3.2784790208801664,49.658046515492316,3.2799130835755026,49.6590150843617,Place Wresinski
3.232581580544998,49.72241925009995,3.234070320004857,49.723619949175706,Jussy ( Mairie )
3.2074919073778947,49.61685906679909,3.208884492111809,49.617860033130036,
3.2957276917696374,49.82225538950652,3.297117908161214,49.82315481045828,Route de Chauny
3.305567162415874,49.83418298193888,3.3072038308126026,49.8353311181671,Vieux Ménages
3.4112957331100495,49.481723668531075,3.4126762667955246,49.482623131433556,
3.2744526343238913,49.82712823272218,3.276312179500629,49.82863166777219,Perret
3.3768552054079506,49.596942475668705,3.3782389945049993,49.59784192429597,
3.368016586173837,49.65729609954949,3.371859275385218,49.6586163068883,La Fère
3.204412469121279,49.45848081576161,3.2059509351218245,49.45938878308731,
3.299831534933105,49.836217760867314,3.302166861289817,49.837578738225425,Campus Universitaire
3.361763292764714,49.752575187053615,3.363151507151038,49.75347461291113,
3.3552217940723548,49.8293594927221,3.3566122058445873,49.83025890724268,
3.057855870175636,49.63370076899932,3.0592407298108393,49.634600230965546,
3.110323318016295,49.59508226659324,3.111707081958111,49.59598173337163,
3.2195588797067103,49.68716857707453,3.220978117278105,49.68835452282194,Frieres Faillouel (Faillouel)
3.49276856922597,49.67078318835874,3.4941544306598225,49.671682611605846,
3.3022398198772827,49.834277490711955,3.3036303800520055,49.83517690925287,Clastrois
3.05892388857728,49.5631056636812,3.0606822722643243,49.564816451938434,
3.38183922203356,49.74362588738085,3.3832271778775693,49.744525312583875,
3.068457803199857,49.67365837221225,3.069843796784136,49.67455782775263,
3.2601520752565047,49.83292073633074,3.262139233578199,49.833931064567494,Debeney
3.203970119752943,49.65164097303771,3.2053554801997333,49.65254042692711,Rue de Philadelphie
3.211251079498254,49.78076687729592,3.212680424601715,49.78164752190321,
3.298348638802711,49.837833536288535,3.302634001450424,49.84010369118166,Saint-Éloi
3.2412501611129647,49.81926403592853,3.2427322437029167,49.820632763820456,Dallon
3.308518536086376,49.840149191433504,3.309909263841424,49.8410486085313,Cailleret
3.4989814882440906,49.51394057653114,3.5003629116411976,49.5148400234334,
3.202057574802817,49.62056270171828,3.2037853192122188,49.62174689841733,
3.364196932762029,49.7497854869573,3.3655850671531695,49.75068491300745,
3.303939997301221,49.839741427612836,3.3054902068926157,49.84065277127514,CCAS
3.0647487260802673,49.70720217479673,3.066135673904558,49.70810162516817,
3.2252814251032973,49.71651063010702,3.227413474379499,49.71813843744711,Jussy (Rotonde)
3.098665229002807,49.53055126138354,3.100047170974362,49.53145073858132,
3.27835084369018,49.671350377043964,3.2797367562452324,49.672249822920826,Belvédère
3.5392889348714838,49.56059088304991,3.540671665004252,49.56149031691457,Molinchart
3.2861486203158154,49.651901275827974,3.2875339796178595,49.65280072413681,Aristide Briand
3.3057751849184696,49.82975629050702,3.3071656150100086,49.83065570945775,Faubourg d'Isle
3.0269914680057766,49.637332303175164,3.028668829040943,49.63842639679588,
3.0719906340016814,49.63535547755715,3.073539470900434,49.63626002244414,
3.3285846712535476,49.65685066770745,3.329979929020742,49.6578545321984,
3.4958614699494692,49.557770379742564,3.497244129936276,49.558669820222,Cessières
3.085537833888223,49.53018656118795,3.0869197660919636,49.53108603877689,
3.142217511218031,49.577933086168706,3.1436576786871377,49.57893456840411,
3.278218587609144,49.82247138883258,3.27960881232579,49.823370811132236,Gauchy Centre Commercial
3.190104784882383,49.61173346954513,3.191489015073591,49.612632930419686,Albert Camus
3.2531660192080856,49.826620903693495,3.254599180180872,49.82770459578972,Papillons Blancs
3.2804402441596014,49.664285776572626,3.28182595577535,49.66518522339215,Branly
3.0172320506516535,49.57854116447796,3.0186153493442176,49.5794406354869,Chauny
3.295379851689812,49.65750361054785,3.298522175665554,49.66085057698977,Gare de Tergnier
3.237296756335841,49.68605346502595,3.238887339790301,49.687116335012234,Frieres Faillouel
3.2567936900437227,49.738264581474155,3.258181509896472,49.73916401849064,Montescourt Lizerolles (Rue Sebline)
3.2126576453150304,49.6161524299637,3.215606229401981,49.61758805939663,Transports Scolaires
3.3978300246587962,49.78156106452731,3.399295779099992,49.782539435407,
3.3243466224854186,49.84117159220167,3.3257373774386805,49.84207100776311,Harly Centre Commercial
3.2686255535397946,49.822631326999904,3.270037747199713,49.8236922728588,Cimetière Gauchy
3.2846938842171913,49.717735980910604,3.2860811157165952,49.718635419054216,
3.4663643174072796,49.80047599674129,3.467753882483893,49.801375403223346,
3.175705135004651,49.59824452611177,3.177154467815859,49.599203573834714,
3.3589779988026263,49.662565184161316,3.360395905086773,49.663511915687074,
3.225454906197514,49.62521189888729,3.2269617994418622,49.62610510101023,
3.4089408928008385,49.47370744020512,3.410697652351924,49.47582597151907,Vauxaillon
3.1462600351225896,49.76980698087003,3.147648764843222,49.77070641909484,
3.1451863523760832,49.62631360311865,3.1466019465416997,49.62736899634897,
3.296443609910388,49.831800894973824,3.29883074946929,49.832901161649794,
3.276336257558237,49.649271337141776,3.2779795443310205,49.65018436294445,
