min_x,min_y,max_x,max_y,name
29.482400977842424,45.77509747858835,29.484473024702197,45.77606012177492,Баштанівка
29.48963471399445,45.837992317274626,29.49133358258801,45.838933483047796,вулиця Дружби
29.27600655077662,46.06261404350619,29.277298448783277,46.06351335645251,Городок
29.33598353646297,45.98776344986103,29.33787895969947,45.98880284790442,Борона
29.349133589412755,45.98482556058013,29.35042361013471,45.98572483937821,Маленкова
29.496926325164992,45.83219869769053,29.498212674357546,45.83309790226706,вулиця Гагаріна
29.440078512711576,45.752591672134905,29.441363086823547,45.75349092782299,
29.43101250162767,45.9956997883071,29.43230269790383,45.99659901165083,Матрашок раїсу
29.2657186119533,46.11691624458777,29.267011787607448,46.117815555370974,Красне
29.47321182739591,45.770130484696274,29.474496772132532,45.77102971526144,
29.362063981008756,45.9946735655399,29.363354218536017,45.99557283441838,Теплиця
29.427172898680258,45.98718748635427,29.428462900852168,45.988086713603664,Автостанція
29.390233757747144,46.066522380404614,29.391525641790633,46.06742161955353,
29.48364630890394,46.074557412291725,29.48493829061564,46.07545658766588,
29.34708648338627,45.98526295995471,29.348376516161576,45.98616224000363,Волкова
29.38966723778352,46.06821098035208,29.39095916175434,46.06911021960604,Кирчу
29.187147440829854,45.78924028299709,29.188640220608725,45.79150272680935,Аліяга
29.535139997079042,45.9885404402089,29.537470338628598,45.98964474380359,Ґнаденталь
29.416108917904012,45.95922808046738,29.41739828163115,45.96012731949061,Містечко (Арциз-2)
29.418400676448258,45.99601781200541,29.422095708078444,45.997779348925604,Арциз
29.391402282055978,46.05780166109339,29.393779115885078,46.05905653616855,Плясун
29.423555829615204,45.95852408288586,29.42484516991855,45.9594233170721,Комсомолець
29.398482701963626,46.04590718148807,29.39977409757302,46.046806418470005,Бороган анжела
29.38726088442749,45.986970776463906,29.389436699793098,45.98849278956359,1 км
29.293407218075295,46.031766546527855,29.29469838148189,46.03266585343079,Паризька
29.48376544982887,45.83717123635622,29.485403372183924,45.83828091725592,"Автостанція ""Дельжилер"""
29.4958560798587,46.07756031670225,29.49714811965845,46.07845948325527,
29.220534896579682,45.85975236761735,29.222089483647757,45.86161142774514,Главані
29.2716408253862,45.94476117635576,29.274286710272484,45.9466238393413,Давлет-Агач
29.398974912567947,46.04501698157985,29.400266286968623,46.045916218378224,Бороган
