min_x,min_y,max_x,max_y,name
104.25665783166583,56.702643483447126,104.25886176900114,56.70376151573739,
104.24305788034317,56.70967342424149,104.24633050883456,56.712297084371066,Хребтовая
104.11663660611616,56.588693255769854,104.11834429550873,56.589805743109984,
104.24769383219218,56.861432254226166,104.24933376806975,56.86233054574039,Начальный
104.1222297507244,56.588598586606615,104.12437183727812,56.58988151371981,
104.41284644870187,56.72527063181666,104.41687334423008,56.7266292070194,Карстовая
104.08654224007935,56.590545252931946,104.08817036023339,56.59144354703404,
104.08452743637265,56.59073895319807,104.0861555639408,56.59163724676792,
104.24663667436603,56.69873724101283,104.24883882311012,56.6998852584298,
104.07980110494346,56.5875988535632,104.08142909537156,56.58849714640279,
104.09437425706817,56.590436960115674,104.0961902507798,56.591495739913476,
104.23693409159857,56.70340049658641,104.23898722559217,56.704734502349545,
