min_x,min_y,max_x,max_y,name
-81.70069917129366,26.046698770881708,-81.69921852268756,26.048570329448808,Collier Boulevard & Manatee Road
-81.71974300962913,26.196467754996387,-81.71874219030508,26.197370644975013,17th Avenue Southwest
-81.72626247305517,26.21147135658876,-81.72526152687841,26.212374243382623,Vineyards Boulevard
-81.71974376613058,26.188128488916348,-81.71850353081183,26.189428711152743,Sea Grass Lane
-81.79157923383352,26.149831455441436,-81.79021926552477,26.15075884464716,Central Avenue
-81.7302924709254,26.211078456969197,-81.72929152900782,26.21198134300217,Napa Boulevard
-81.69648193288981,26.06044394420206,-81.69548226704676,26.06134685576946,Tamiami Trail & Trail Ridge Road
-81.68900486046007,26.18418365123714,-81.68800413947696,26.185086548734287,951
-81.80057292880241,26.203153563897285,-81.79957207112437,26.204056436074033,Granada Boulevard
-81.7184361390453,26.205723164752673,-81.71719996093768,26.206627835207797,Tallwood Way
-81.79156554290707,26.152582307875896,-81.79030775363775,26.154539991779217,5th Avenue North
-81.75289828404877,26.211006975968296,-81.74970771962406,26.212274325202845,Livingston Road
-81.76860260007628,26.218920161424663,-81.76760159985338,26.21982303854668,Ardisia Lane
-81.79236306983407,26.212514663582294,-81.79136213009346,26.21341753638902,Panther Lane
-81.7980904752081,26.150552644979587,-81.79691202619374,26.15147655507282,NCH
-81.72838566559518,26.173676969169055,-81.72655473470327,26.174952129817672,60th Street Southwest
-81.71884661901133,26.1517905521053,-81.71784618092306,26.15269344786613,Santa Barbara Boulevard & Radio Road
-81.79582907587928,26.143924551811146,-81.79451132712069,26.14528444830459,3rd Avenue South
-81.76758742046562,26.153431557208446,-81.7665869794643,26.154334442762945,
-81.79166013251518,26.15693056001843,-81.79065966741251,26.157833439952945,7th Avenue North
-81.78576870295468,26.173273160401713,-81.78476809697355,26.174176039569645,Freedom Park
-81.76403259341339,26.12351425495813,-81.7630324065169,26.12441714501327,
-81.79673580871774,26.15046665621782,-81.79545569009764,26.151624243766946,4th Avenue North
-81.760458780046,26.12027625437931,-81.75945861988464,26.1211791455921,
-81.71985330558319,26.191260897720475,-81.71857859546468,26.192197602369347,Hunter Boulevard
-81.7689953156004,26.222558761694824,-81.76799428432922,26.223461638276518,C Boulevard
-81.77476862728172,26.131764556615156,-81.77376837264761,26.132667443356233,Pine Street
-81.79683028056425,26.210692169159838,-81.79498572290412,26.21183403162278,Pine Ridge Court
-81.71764872896331,26.153693404718954,-81.71606957018842,26.154978894948346,Santa Clara Drive
-81.79995259525798,26.171873161866277,-81.79895200466896,26.17277603810507,Golden Gate Parkway
-81.77504670487764,26.173423659256116,-81.77404609505156,26.174326540715242,Estuary Boulevard
-81.74034848837833,26.09818585091318,-81.73934851155417,26.099088749058257,
-81.78444631698765,26.102444611003023,-81.7832335899855,26.103655267602814,Keewaydin Ferry Landing
-81.69911763420309,26.107893847424723,-81.69811756573318,26.10879675254674,Collier County Public Schools Transportation
-81.8002933844062,26.192758163214027,-81.79929261552063,26.193661036757305,26th Avenue North
-81.791463855112,26.162222660328755,-81.79046334481572,26.163125539642603,Goodlette Post
-81.69718950899528,26.18375417365965,-81.69542999181763,26.184948625217558,44th Street Southwest
-81.71244042310433,26.176024052991956,-81.71143977683059,26.176926946979442,Golden Gate
-81.7975445985565,26.167345273171534,-81.7962589003939,26.168351626181032,10th Street North
-81.78074934593252,26.136310057542026,-81.77974905399623,26.13721294242936,Frederick Street
-81.78516995669159,26.138959658185804,-81.78416964323674,26.139862541785565,Davis Boulevard
-81.71943324445948,26.157773252538565,-81.71843275547484,26.158676147432864,Devonshire Boulevard
-81.7974369645205,26.14603289432504,-81.7951758079599,26.14743845658599,Central Avenue
-81.79967445094681,26.166599128551756,-81.79838444825147,26.16762887089887,Fleischmann Boulevard
-81.71931365283695,26.18316355411897,-81.71831294709733,26.184066445852434,Coronado Parkway
-81.78412455235147,26.137911558006913,-81.78312424757695,26.138814441964474,Sandpiper Street
-81.71475224423008,26.174632569795694,-81.71289505514724,26.17557173037757,53rd Street Southwest
-81.80063456043513,26.187157062900294,-81.7996338394917,26.188059937071042,Anchor Rode Drive
-81.74183946681558,26.210421758101145,-81.74083853311656,26.211324641870217,FlixBus Naples
-81.70840590072417,26.17866770150004,-81.70664809374519,26.18056309886599,50th Street Southwest
-81.69073035871813,26.18381845137853,-81.68972964121876,26.18472134859289,42nd Street Southwest
-81.7985515485015,26.160875161022087,-81.79755105142557,26.16177803894926,Banyan Boulevard
-81.80045261517085,26.176552362214967,-81.79945198475602,26.17745523775638,Mooring Line Drive
-81.7195789464573,26.181676554052025,-81.71857825347695,26.18257944591937,Copper Leaf Lane
-81.78734646431532,26.21108256294544,-81.78634553561267,26.21198543702589,Pine Ridge
-81.77856483806886,26.134402957187437,-81.7775645618601,26.13530584278395,Palm Street
-81.79178946239378,26.163938760471932,-81.79078893753389,26.164841639499432,14th Avenue North
-81.76412030436144,26.126088055128598,-81.76312009556887,26.12699094484282,Goverment Center
-81.69525952358342,26.058219943945584,-81.69425987635327,26.059122856025937,Pasedo Drive & Koinoina Drive
-81.80025246509798,26.18823766292587,-81.7992517348289,26.18914053704546,Ohio Drive
-81.79849325404783,26.162173661097082,-81.79749274587924,26.163076538874282,12th Avenue North
-81.79603619288935,26.147761659923265,-81.79503580703798,26.148664540048106,1st Avenue North
-81.70011303602965,26.061275244604033,-81.69911336390659,26.06217815536748,Collier Boulevard & Tamiami Trail
-81.75465096784755,26.211006159461032,-81.75365003208341,26.211909040510314,La Costa Circle
-81.78116566406854,26.21085136226182,-81.78016473586003,26.21175423770952,Forest Lake Boulevard
-81.745658789747,26.173523969524414,-81.74393001009099,26.174806229758985,68th Street Southwest
-81.75130553287796,26.108943152714623,-81.75030546705351,26.109846047256816,
