min_x,min_y,max_x,max_y,name
52.27184898651218,54.90886943102903,52.273851505152564,54.909818969467956,Радиоприбор
52.28544565255546,54.89758088731354,52.28811945679608,54.89860931400819,Татнефть
52.29097194363359,54.890972256192846,52.29313616789521,54.89231924413108,
52.37788593889761,54.93009040391112,52.37944606067539,54.930988796052574,
52.38526135620222,54.93448860563456,52.386821643368386,54.93538699432911,
52.270831957020654,54.902828692412676,52.27294482606555,54.90614553482473,Гафиатуллина
52.32987021539949,54.89301186399557,52.33190878086721,54.89403773442771,Герцена
52.338943830242094,54.902791780983236,52.34121927443737,54.903851116660505,Ломоносова
52.481970226366215,54.782017413284166,52.483524573178585,54.78291578667905,Абдрахманово
52.273559091401275,54.91016208347501,52.27511850820449,54.9110605164891,Марина
52.31705838740492,54.900711090493566,52.31861741218762,54.901609509470354,
52.24999927881608,54.9182300940301,52.252446202688326,54.91984600672601,
52.09793315188971,55.04873546523493,52.099498047767526,55.04963393472983,
52.302752016545874,54.89379328741068,52.30431078305124,54.89469171255328,
52.272268044092584,54.86596337996076,52.27382575551459,54.866861820003315,
52.20492699287937,54.747531449261814,52.20650721219003,54.748454922494204,
52.25654899181795,54.904020697960355,52.25821000492868,54.90526890162251,Рынок №2
52.26005920383016,54.90361204252394,52.2624587312403,54.906682155647,Новый рынок
52.2741368713635,54.906033383268706,52.27569612824218,54.906931816695376,
52.399972422936976,54.88274674410758,52.40154557044159,54.88400535583306,Тихоновка
52.289030160845606,54.88392699513859,52.29128424075337,54.885113303903374,Герцена
52.1088544684023,55.036572977877455,52.11084403325751,55.0376710217232,
52.13694196227929,55.06411677235136,52.138507437365476,55.06501522761329,
52.283905486489246,54.905404284934185,52.28546471311341,54.90630271502988,
52.317891937899304,54.90846279122078,52.31945126169279,54.90936120874317,
52.27617000759553,54.88347318194535,52.27772839201003,54.884371618018726,
52.275678236245305,54.86123518020421,52.27723576336095,54.86213361975988,
52.42463758350209,54.86259036972317,52.42639401139066,54.863998229507374,Нижняя Мактама
52.27746915412828,54.89438154812042,52.279754754975556,54.89552291710514,Сбербанк
52.25767419241625,54.774773670639114,52.25922840719753,54.77567212932497,54 км
52.3695795359771,54.89795334807767,52.37153707273374,54.89889875236998,АЗС
52.61468217802951,55.10205776523528,52.616248821465064,55.10295603472736,
52.20035704451309,54.90112397039318,52.2019161551155,54.902022429571204,Кульшарипово
52.32496087737872,54.91170909274238,52.32652032221111,54.912607507221516,
52.3156999891265,54.91182912512014,52.3179124156772,54.91287047264525,
52.2249152812845,54.748743663126014,52.22646851833991,54.749642136838204,"Скв 26846, 15646"
52.4281720618987,54.8624445085464,52.42972953766053,54.863342891417055,Мактама
52.217539675939975,54.83230826811771,52.21909612368484,54.83320673184656,
52.37837130331804,54.892917869087064,52.38039210293934,54.89386053134456,СУ-2
52.34656216564356,54.90255395905903,52.349111319915224,54.90363144276231,Автошкола
52.318497976230745,54.90285775483498,52.32067752706918,54.9040493537199,Автовокзал Альметьевск
52.54241836229273,55.034856744617045,52.54398243722638,55.03575505534592,
