min_x,min_y,max_x,max_y,name
102.1639813912045,15.606564625097118,102.16535471656225,15.607520671091576,บ้านโคกกระเบื้อง
101.95181525715012,15.571138114396833,101.95369255624774,15.572193710484338,หนองฉิม
102.35066380641668,15.598003221613828,102.35206453011182,15.59894223519955,บ้านโสกรัง
102.11903407386721,15.599597298015397,102.1208123958985,15.600835815986434,บ้านเหลื่อม
102.02007207025675,15.576772265824031,102.0214620345104,15.577744408117956,บ้านตาเนิน
102.2166923065169,15.601490150528969,102.21804949935533,15.602443016581526,บ้านหนองปรือโป่ง
102.35845015133951,15.660183848200752,102.35938224884913,15.661086951778564,
102.27550859919442,15.601346559291184,102.27665212715407,15.60229120791576,บ้านกกระพี้
102.33072214650876,15.444653249588967,102.33165325368111,15.445556350390563,เมืองคง
102.05533980050065,15.582557317455448,102.05686519957561,15.58354988108333,บ้านหนองขาม
102.31112458926793,15.603949198325651,102.31233551130003,15.604962654359593,บ้านสระครก
102.33178469390324,15.689959959225018,102.33271690628736,15.690863040754222,
102.2476645925481,15.598375080198055,102.24953510078366,15.599407743628547,หนองพลวง
102.2934967380251,15.604968579926263,102.29472146245806,15.605922292040468,บ้านเก่างิ้ว
