min_x,min_y,max_x,max_y,name
24.502946822911664,-18.15272217978484,24.505063150230903,-18.151410805901282,
24.630606823204975,-18.018408914116815,24.63171247692135,-18.017366585781087,
24.58110500588571,-18.075947283044485,24.58210245898246,-18.074872434584062,
24.645007538285416,-17.994899315606027,24.64600517593288,-17.993831683115715,
24.629696794372908,-18.019410693183655,24.63079985516319,-18.018379346457284,
24.536543583281958,-18.13095477644827,24.53764608077726,-18.129919577380928,
24.40768303754144,-18.028497230605,24.408666562663328,-18.027549269374784,Bus Stop
24.554218271887375,-18.11569002886087,24.55525392680278,-18.11464652742887,
24.55363874005035,-18.116920548532317,24.554705459254468,-18.115858351469495,
24.578999202095833,-18.083888987471493,24.579989138530536,-18.082814195215413,
24.50907250876628,-18.14913670015365,24.51024835764331,-18.14807874450708,
24.507725074029228,-18.150267385751086,24.508825226339038,-18.14924881407865,
24.64487933879983,-17.99625665133724,24.645868074002493,-17.995193897868422,
24.535578864962574,-18.132121452542254,24.5366821998038,-18.13108018989216,
24.64682094971967,-17.987094314306987,24.647814350560857,-17.986020585524933,
24.646753326995082,-17.988682545280128,24.64773117265128,-17.987574654697276,
24.580556091812927,-18.077724826056002,24.58154023954579,-18.076669843391294,
24.579251018137704,-18.082551205415253,24.580237682379344,-18.081508694332992,
