min_x,min_y,max_x,max_y,name
23.182643177299063,53.14491085951952,23.184445487671926,53.14592595963213,Gen. Sosabowskiego/Wasilkowska
23.124352241616617,53.145961748980596,23.1258463577902,53.146860050978866,Antoniuk Fabryczny/Gajowa
23.105973623077894,53.335605658025855,23.10747437632768,53.336503941933756,
23.147857915770455,53.142347455587625,23.14935188362993,53.14324574437166,Radzymińska/Sitarska
23.11131514000263,53.43703576724493,23.112819459397976,53.43793403271464,
23.18582629780871,53.171845477111845,23.187505715054755,53.173082622918436,"Wysockiego/""Silikaty"" NŻ"
23.158403056945502,53.19782056290639,23.159898942450056,53.198718837052866,Jurowce/Wieś (S)
23.13303129269389,53.14232127962053,23.13565700380041,53.14368261899977,Antoniukowska/Wierzbowa
22.91866085441477,53.311797404565,22.920160945044305,53.31269579539568,
23.217583107010633,53.16788887838187,23.21907789236944,53.16878712157702,Niemeńska/Berezyńska
23.138590605587584,53.15505731529732,23.141022013261296,53.156784885521205,Świętokrzyska/Orzechowa NŻ
23.527579329309308,53.41051539754056,23.529082269974538,53.41141340241627,
22.993472565525046,53.24447431951979,22.994970233915126,53.24537268044045,
23.35456820997266,53.46842124404972,23.356073389357874,53.4693193559083,TRZCIANKA I
23.178950621780714,53.14189980108116,23.181425066495212,53.143418299095046,Traugutta/Wasilkowska
23.276694599505763,53.303684152822264,23.281374410654532,53.306902604176685,Czarna Białostocka
23.13296564079655,53.13836552665497,23.134729167251933,53.1395159734914,al. Solidarności/Choroszczańska
23.192314289531968,53.19691537294734,23.19381010985414,53.19781362701171,Wasilków/Spożywcza
23.204703449595723,53.16582977250546,23.20872025165963,53.1675274220054,Raginisa/Uśmiechu NŻ
23.2014915181284,53.15424943074518,23.203471796278826,53.15631456779627,Kazimierza Wielkiego/Trawiasta
23.2112626995186,53.168243064097396,23.21470897392988,53.170148735903226,Raginisa/Ogródki Działkowe NŻ
23.11294950199912,53.16052703976247,23.11464069019656,53.1616253602675,Zawady/Pętla
23.153914923336085,53.19962446171697,23.155410876060667,53.200522738242334,
23.49369802217858,53.404138685402934,23.4952007771151,53.40503671455415,Białostocka/Postój
23.346591385704222,53.21894872259804,23.348087813637974,53.219846877360034,
23.118004112465584,53.17952170652366,23.1197240935452,53.18043429359104,Osowicze nr 99/1
23.18019648465264,53.14506006538411,23.18169051473865,53.145958334575,Wasilkowska/Gen. Andersa
23.136851615249018,53.1501737602115,23.138918404391273,53.151810040555674,Świętokrzyska/Ogród Działkowy II NŻ
23.34616725274511,53.409108836859275,23.347670346590057,53.410006963098816,
23.122133162264454,53.150472048677024,23.12362743714282,53.15137035128245,Gen. Hallera/Gajowa
23.13052989605539,53.14299695055684,23.132023903349808,53.143895249402576,Wierzbowa/Antoniukowska
23.180993466089745,53.14615266570517,23.182487533301284,53.147050934253954,Gen. Andersa/Wasilkowska
23.117547628426312,53.14754342938968,23.119716085374442,53.14902207111839,Antoniuk Fabryczny/Konstytucji 3 Maja
23.213629380723553,53.197624859065996,23.21530532027316,53.19859984064971,Wasilków/Gajna (W)
23.14280441171363,53.180087282265134,23.145055499436186,53.18112011896864,Sielachowskie nr 31
23.497803016649627,53.40458578684052,23.499305782642875,53.40548381311651,
23.188929008492853,53.16013738928266,23.191231682394477,53.161147311832806,Kolbego/Kościół
23.116589098299528,53.406547734952575,23.118438105772604,53.408075363204965,
23.506233099875885,53.4064593130966,23.50859919848846,53.40763758482487,
23.107069119090394,53.15254094446837,23.108563480321017,53.15343925549119,Produkcyjna/Nadrzeczna NŻ
23.09677629696278,53.159290442015354,23.098270902451276,53.160188757944304,Produkcyjna/Auchan
23.34459933217156,53.20473812088065,23.346095267171723,53.2056362790774,
23.11268568643544,53.41744326615963,23.114189312965454,53.418341533799946,
23.17119370222877,53.21281026783744,23.172690097162697,53.213708532121764,Sochonie/Pętla
23.158540934014706,53.14159795868322,23.16003486538273,53.14249624127603,Poleska/Wiadukt
23.472590666944477,53.395237977548106,23.474093132355517,53.39613602240911,
23.036013554801645,53.39480388103117,23.037961042967705,53.39592221868065,
23.17082747650984,53.20661207104359,23.17249173249531,53.20819452850787,Sochonie/Osiedle Łan
23.148519432657373,53.147156056147175,23.150013566742672,53.14805434381214,Sokólska/Zagumienna
23.247792831155564,53.218943154305684,23.249360366687544,53.220125845403246,Dąbrówki/remiza
23.483221962275383,53.40589006288728,23.48519393520387,53.406810237347834,Przystanek nr 12 - Szpital-Skarpa
23.21224802924117,53.207206242741904,23.214080775985188,53.20815145560661,Wasilków/11 Listopada
23.20948706965301,53.14741295267847,23.21147753450499,53.148422845613055,Chełmońskiego/Rubinowicza
23.247323172800666,53.216702491181394,23.248819626569375,53.2176007087773,Dąbrówki/nr 94
23.10255337928301,53.15470904333022,23.10404782012959,53.15560735662938,Produkcyjna/Bacieczki
23.131250388972024,53.143987833018606,23.134160303102593,53.145019868431255,Antoniukowska/Świętokrzyska
23.200747758672257,53.147563750176154,23.203246636654704,53.14962684997285,Kazimierza Wielkiego/Chełmońskiego
