min_x,min_y,max_x,max_y,name
-94.73839019478984,39.11619225791162,-94.73689760317366,39.11734464205444,State at 69th
-94.77949976643994,39.11577226470483,-94.77789353383113,39.11692263469929,State at 86th
-94.80157800299173,39.142672166320985,-94.80042139675116,39.143572833641265,
-94.84774489005713,39.116000922267524,-94.84600460595338,39.117160307007225,
-94.73112566255593,39.11613914029706,-94.72963873987143,39.117316159663226,State at 65th
-94.70613066529549,39.11609956606662,-94.70405912877703,39.11719213512039,State at 55th
-94.81933966776947,39.11865075254467,-94.8179032344039,39.11961564653301,Village West at Cabela
-94.79882123554627,39.11585160451977,-94.79686817043107,39.11694549652815,State at 94th
-94.82414591815616,39.12241292479225,-94.82216088708476,39.123488276152564,Village West at Prairie
-94.76170009690236,39.11580098315665,-94.75936470998236,39.116975918338504,State at 78th
-94.71638911799714,39.14254687603854,-94.7152305803856,39.143638523915435,
-94.79354872732125,39.11583533974941,-94.79158396618385,39.116933461422,State at 92nd
-94.80367940470282,39.142963066864446,-94.80252279503978,39.14386373309782,
-94.71696747648704,39.116121771721104,-94.71548512156545,39.11726562824169,State at 59th
-94.7107719679317,39.11612901890272,-94.70873322634527,39.117211182220444,State at 57th
-94.8300416220437,39.12507313294099,-94.82859578039479,39.12602756601268,Village West at Sunflower
-94.7999943840939,39.11583936385071,-94.79883821564948,39.11674003611159,State at 95th
-94.83149938628436,39.129577272781184,-94.8303430134544,39.130477927181005,109th at Parallel
-94.72278410375121,39.116169074222945,-94.72155500070606,39.1172557256852,State at 62nd
-94.7480403605641,39.116101625349515,-94.74595344636033,39.11724707598029,State at Campus
-94.80017463497605,39.14779265271592,-94.79876867538907,39.14937482585427,
-94.75477644020002,39.115924295585295,-94.75309565924461,39.11706790344836,State at 75th
-94.73519405154833,39.11616837947674,-94.73398904955907,39.11736252030018,State at 67th
-94.77082658270781,39.11578026217236,-94.76866972365538,39.11691503910183,State at 82nd
-94.71914663234352,39.296563022675294,-94.7175116149822,39.299427064179646,Rideshare
-94.9153779864397,39.34213459342216,-94.91375873057086,39.343475874217084,
-94.78654199504433,39.11578054813246,-94.78495250359418,39.116952351637295,State at 89th
-94.75030553673744,39.120375352072415,-94.74914926301297,39.121276047890014,Kansas City Kansas Community College
