min_x,min_y,max_x,max_y,name
74.62465267034615,54.37615094200148,74.6261921297662,54.377049657964655,Соляное
74.28568513828203,54.545035879900595,74.28723086193405,54.54593452006506,Ильинка
74.26619458550104,54.2562103896649,74.26850212260636,54.25754911580944,Новоуральский
74.69170219655147,54.25957465242003,74.69353241249199,54.260739647742255,Елизаветинка
74.62178412815865,54.378419642319166,74.62332367195455,54.37931835764696,Соляное
74.28906769668538,54.5419153793375,74.29061330352965,54.54281402062813,Ильинка
74.66032044356638,54.31315063553769,74.66185755653488,54.31404936442843,Гринск
74.37960523828183,54.49769243059407,74.38149224545111,54.49906736972114,Иртыш
74.5837419346615,54.32472144036201,74.58527946546273,54.32562015960406,
74.6604661950472,54.31038703532378,74.66200320505396,54.31128576464236,Гринск
