min_x,min_y,max_x,max_y,name
42.240588685223045,52.00779517416595,42.242043915499174,52.00869322578918,
42.1915354962775,52.039784795322795,42.192991704458805,52.04068280463197,
42.00997003654091,52.161034876707575,42.011429964248094,52.16193272324577,
41.956922163319476,52.19470826639086,41.95838323589839,52.195606133562706,
42.24370632140102,51.95604026902182,42.24515987931834,51.95693833093337,
42.060022852398006,52.139695654747634,42.061482148376925,52.14059354520609,
42.24984717922232,51.96490413852129,42.25501875611224,51.9661363630511,Обловка
41.95197367254634,52.2359255109683,41.953602061788324,52.23773581968136,Чакино
42.240680460858115,51.9722608714082,42.24213453986267,51.97315892854695,
41.9611348041703,52.210678669320494,41.96259639504577,52.21157653063305,
42.24289505378925,52.00429463458239,42.24436705441281,52.005705065357404,
42.06672249902097,52.07429130840694,42.06904835118332,52.07522157116097,Луговой
42.24288275398827,51.96024016965475,42.24433644673147,51.961138230300406,
41.807088244864005,51.86351428183979,41.808538754406754,51.864412318115,
41.65051975766272,52.09771844123563,41.651978041639666,52.0986165587203,
41.88002169380159,51.88818291215585,41.88147290544929,51.8890808877984,
41.74769152777312,51.94381659720376,41.749208656888136,51.94476839209015,
42.01920540287862,52.13472355729546,42.02247691055014,52.1380072328375,Ржакса
41.65454315391147,52.098094142727085,41.65600144538984,52.098992257228815,
41.93097837751165,51.8912303326805,41.93242962172589,51.89212826727332,
41.74729349641671,51.94488326532092,41.748746702866335,51.945781334634276,
42.245692134038755,51.99562654883922,42.24754605079887,51.99708065162402,
41.80674851844558,51.86514388183413,41.8081990808252,51.866041918120665,
41.66959274745041,52.03468851419499,41.67110976923945,52.03665758565861,Петропавловский/Ракитино
42.2477652361541,51.990012554429875,42.24952306065402,51.990932145733375,
42.23601819392387,52.01359657633948,42.23747360679978,52.014494623615626,
42.099731586530375,51.90184262064626,42.1011832142242,51.90274057930779,
42.09560747277826,51.902860422363915,42.09705912797742,51.90375837759012,
42.1681232579429,52.030734903673896,42.16957914279916,52.03163289628072,102 км
41.973420079783224,52.20046847353515,41.974881319430054,52.20136632641831,Тимофеевка
42.269251724076945,51.996063573188245,42.27116577793176,51.99716712706306,
